Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,2,SEA,0,6,0,20 Yard Pass,(10:34) (Shotgun) R.Wilson pass deep middle to J.Kearse to MIN 41 for 20 yards (E.Lamur).,1st & 10 at SEA 39
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,2,SEA,0,7,0,-5 Yard Penalty,"(10:02) PENALTY on SEA-L.Joeckel, False Start, 5 yards, enforced at MIN 41 - No Play.",1st & 10 at MIN 41
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,2,SEA,0,8,0,2 Yard Run,(9:41) (Shotgun) R.Wilson scrambles left end to MIN 44 for 2 yards (E.Wilson).,1st & 15 at MIN 46
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,2,SEA,0,9,0,9 Yard Pass,(9:01) (Shotgun) R.Wilson pass short left to M.Lucas to MIN 35 for 9 yards (Ja.Price). SEA-G.Fant was injured during the play. He is Out.,2nd & 13 at MIN 44
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,2,SEA,0,10,0,Pass Incomplete,(8:31) (Shotgun) R.Wilson pass incomplete short right to K.Williams (M.Sherels).,3rd & 4 at MIN 35
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,2,SEA,0,11,0,Field Goal No Good,"(8:27) B.Walsh 53 yard field goal is No Good, Hit Crossbar, Center-T.Ott, Holder-J.Ryan.",4th & 4 at MIN 35
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,3,MIN,0,1,0,11 Yard Pass,(8:22) (Shotgun) S.Bradford pass short left to S.Diggs to SEA 46 for 11 yards (K.Chancellor).,1st & 10 at MIN 43
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,3,MIN,0,2,0,Pass Incomplete,(7:42) S.Bradford pass incomplete deep left to M.Floyd (S.Griffin).,1st & 10 at SEA 46
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,3,MIN,0,3,0,-6 Yard Run,(7:36) J.McKinnon left guard to MIN 48 for -6 yards (M.Smith).,2nd & 10 at SEA 46
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,3,MIN,0,4,0,8 Yard Pass,(6:56) (Shotgun) S.Bradford pass short left to J.McKinnon to SEA 44 for 8 yards (B.Wagner; E.Thomas).,3rd & 16 at MIN 48
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,3,MIN,0,5,0,Punt,"(6:11) T.Symmank punts 24 yards to SEA 20, Center-K.McDermott, fair catch by J.McKissic.",4th & 8 at SEA 44
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,4,SEA,1,1,0,13 Yard Run,(6:04) C.Carson right tackle to SEA 33 for 13 yards (A.Exum).,1st & 10 at SEA 20
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,4,SEA,1,2,0,-10 Yard Penalty,"(5:29) R.Wilson pass incomplete short right.
PENALTY on SEA-G.Ifedi, Offensive Holding, 10 yards, enforced at SEA 33 - No Play.",1st & 10 at SEA 33
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,4,SEA,1,3,0,Run for No Gain,(5:20) (Shotgun) C.Carson up the middle to SEA 23 for no gain (J.Johnson; T.Bower).,1st & 20 at SEA 23
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,4,SEA,1,4,0,32 Yard Pass,(4:42) (Shotgun) R.Wilson pass deep middle to N.Vannett to MIN 45 for 32 yards (A.Harris; A.Exum) [S.Weatherly].,2nd & 20 at SEA 23
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,4,SEA,1,5,0,Pass Incomplete,(4:02) (Shotgun) R.Wilson pass incomplete deep middle to A.Darboh (A.Exum).,1st & 10 at MIN 45
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,4,SEA,1,6,0,Pass Incomplete,(3:58) R.Wilson pass incomplete deep left to K.Williams.,2nd & 10 at MIN 45
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,4,SEA,1,7,0,17 Yard Pass,(3:50) (Shotgun) R.Wilson pass short left to C.Carson to MIN 28 for 17 yards (Ja.Price).,3rd & 10 at MIN 45
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,4,SEA,1,8,0,6 Yard Run,(3:11) C.Carson right guard to MIN 22 for 6 yards (S.Weatherly).,1st & 10 at MIN 28
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,4,SEA,1,9,0,Run for No Gain,(2:40) M.Davis up the middle to MIN 22 for no gain (S.Weatherly; E.Wilson).,2nd & 4 at MIN 22
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,4,SEA,1,10,0,Touchdown Seahawks,"(2:04) (Shotgun) R.Wilson pass short left to M.Davis for 22 yards, TOUCHDOWN.",3rd & 4 at MIN 22
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,4,SEA,1,11,1,Extra Point Good,"B.Walsh extra point is GOOD, Center-T.Ott, Holder-J.Ryan.",XP attempt from MIN 15
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,5,MIN,1,1,0,Kickoff,B.Walsh kicks 60 yards from SEA 35 to MIN 5. R.Adams to MIN 26 for 21 yards (M.Morgan; D.Hill).,Kickoff from SEA 35
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,5,MIN,1,2,0,10 Yard Pass,(1:46) #7 Keenum in at QB C.Keenum pass short right to D.Morgan to MIN 36 for 10 yards (D.Hill).,1st & 10 at MIN 26
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,5,MIN,1,3,0,5 Yard Pass,"(1:22) (No Huddle, Shotgun) C.Keenum pass short middle to J.Wright to MIN 41 for 5 yards (D.Elliott).",1st & 10 at MIN 36
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,5,MIN,1,4,0,6 Yard Pass,"(:59) (No Huddle, Shotgun) C.Keenum pass short left to S.Coley pushed ob at MIN 47 for 6 yards (S.Griffin).",2nd & 5 at MIN 41
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,5,MIN,1,5,0,Pass Incomplete,(:55) (Shotgun) C.Keenum pass incomplete short left to S.Coley.,1st & 10 at MIN 47
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,5,MIN,1,6,0,Pass Incomplete,(:51) (Shotgun) C.Keenum pass incomplete short left to S.Coley (S.Griffin) [D.Bass].,2nd & 10 at MIN 47
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,5,MIN,1,7,0,5 Yard Penalty,"(:47) (Shotgun) C.Keenum pass incomplete deep left to S.Coley.
PENALTY on SEA-M.Smith, Defensive Offside, 5 yards, enforced at MIN 47 - No Play.",3rd & 10 at MIN 47
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,5,MIN,1,8,0,6 Yard Pass,(:43) (Shotgun) C.Keenum pass short right to J.Wright to SEA 42 for 6 yards (D.Elliott).,3rd & 5 at SEA 48
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,5,MIN,1,9,0,Pass Incomplete,(:37) (Shotgun) C.Keenum pass incomplete short right to J.McKinnon.,1st & 10 at SEA 42
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,5,MIN,1,10,0,5 Yard Pass,(:33) (Shotgun) C.Keenum pass short middle to J.Wright to SEA 37 for 5 yards (D.Hill).,2nd & 10 at SEA 42
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,5,MIN,1,11,0,4 Yard Pass,"(:27) (Shotgun) C.Keenum pass short left to M.Floyd to SEA 33 for 4 yards (D.Elliott) [K.Palacio].
The Replay Official reviewed the short of the line to gain ruling, and the play was Upheld. The ruling on the field stands.",3rd & 5 at SEA 37
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,5,MIN,1,12,1,Field Goal,"(:13) K.Forbath 51 yard field goal is GOOD, Center-K.McDermott, Holder-R.Quigley.",4th & 1 at SEA 33
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,6,SEA,0,1,0,Kickoff,K.Forbath kicks 57 yards from MIN 35 to SEA 8. C.Grayson to SEA 28 for 20 yards (E.Robinson).,Kickoff from MIN 35
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,2ND QUARTER,6,SEA,0,2,0,-1 Yard Run,(:03) R.Wilson kneels to SEA 27 for -1 yards.,1st & 10 at SEA 28
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,1,MIN,0,1,0,Fumble,"B.Walsh kicks 60 yards from SEA 35 to MIN 5. R.Adams to MIN 18 for 13 yards (C.Carson). FUMBLES (C.Carson), RECOVERED by SEA-D.Bass at MIN 18. D.Bass to MIN 18 for no gain (R.Adams).",Kickoff from SEA 35
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,2,SEA,1,1,0,-10 Yard Sack,(14:54) (Shotgun) T.Boykin sacked at MIN 28 for -10 yards (T.Bower).,1st & 10 at MIN 18
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,2,SEA,1,2,0,Pass Incomplete,(14:14) (Shotgun) T.Boykin pass incomplete short left to K.Lawler.,2nd & 20 at MIN 28
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,2,SEA,1,3,0,-6 Yard Sack,"(14:11) (Shotgun) T.Boykin sacked at MIN 34 for -6 yards (I.Odenigbo).
Penalty on SEA-R.Odhiambo, Offensive Holding, declined.",3rd & 20 at MIN 28
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,2,SEA,1,4,1,Field Goal,"(13:56) B.Walsh 52 yard field goal is GOOD, Center-T.Ott, Holder-J.Ryan.",4th & 26 at MIN 34
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,3,MIN,0,1,0,Kickoff,"B.Walsh kicks 65 yards from SEA 35 to end zone, Touchback.",Kickoff from SEA 35
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,3,MIN,0,2,0,11 Yard Pass,(13:51) C.Keenum pass short left to S.Coley to MIN 36 for 11 yards (T.Thompson).,1st & 10 at MIN 25
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,3,MIN,0,3,0,7 Yard Pass,(13:18) C.Keenum pass short left to N.Truesdell to MIN 43 for 7 yards (K.Palacio; T.Thompson).,1st & 10 at MIN 36
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,3,MIN,0,4,0,Run for No Gain,(12:41) C.Ham up the middle to MIN 43 for no gain (B.McDougald).,2nd & 3 at MIN 43
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,3,MIN,0,5,0,4 Yard Pass,(12:01) (Shotgun) C.Keenum pass short left to R.Adams to MIN 47 for 4 yards (S.Griffin).,3rd & 3 at MIN 43
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,3,MIN,0,6,0,Run for No Gain,(11:22) T.Newby left guard to MIN 47 for no gain (O.Peters; T.Thompson).,1st & 10 at MIN 47
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,3,MIN,0,7,0,4 Yard Pass,(10:42) (Shotgun) C.Keenum pass short right to C.Ham to SEA 49 for 4 yards (T.Thompson).,2nd & 10 at MIN 47
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,3,MIN,0,8,0,Pass Incomplete,(10:02) (Shotgun) C.Keenum pass incomplete short right to R.Adams (N.Thorpe).,3rd & 6 at SEA 49
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,3,MIN,0,9,0,Punt,"(9:55) R.Quigley punts 46 yards to SEA 3, Center-K.McDermott, downed by MIN-S.Brown.
PENALTY on SEA-K.Palacio, Offensive Holding, 1 yard, enforced at SEA 3.",4th & 6 at SEA 49
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,4,SEA,1,1,0,2 Yard Run,(9:44) M.Davis left guard to SEA 4 for 2 yards (I.Odenigbo; B.Gedeon).,1st & 10 at SEA 2
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,4,SEA,1,2,0,38 Yard Run,(9:11) M.Davis left end to SEA 42 for 38 yards (J.Kearse; E.Robinson).,2nd & 8 at SEA 4
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,4,SEA,1,3,0,-4 Yard Run,(8:39) M.Davis right guard to SEA 38 for -4 yards (A.Harris).,1st & 10 at SEA 42
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,4,SEA,1,4,0,3 Yard Pass,(7:58) (Shotgun) T.Boykin pass short right to A.Collins to SEA 41 for 3 yards (I.Odenigbo).,2nd & 14 at SEA 38
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,4,SEA,1,5,0,19 Yard Pass,(7:19) (Shotgun) T.Boykin pass deep right to T.McEvoy pushed ob at MIN 40 for 19 yards (J.Kearse).,3rd & 11 at SEA 41
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,4,SEA,1,6,0,Pass Incomplete,(6:50) T.Boykin pass incomplete deep middle to D.Moore (J.Kearse).,1st & 10 at MIN 40
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,4,SEA,1,7,0,-6 Yard Run,(6:44) D.Moore left end to MIN 46 for -6 yards (J.Kearse; W.Sutton).,2nd & 10 at MIN 40
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,4,SEA,1,8,0,12 Yard Pass,(5:56) (Shotgun) T.Boykin pass short left to T.Swoopes to MIN 34 for 12 yards (Ja.Price; E.Lamur).,3rd & 16 at MIN 46
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,4,SEA,1,9,1,Field Goal,"(5:19) B.Walsh 52 yard field goal is GOOD, Center-T.Ott, Holder-J.Ryan.",4th & 4 at MIN 34
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,5,MIN,0,1,0,Kickoff,B.Walsh kicks 71 yards from SEA 35 to MIN -6. S.Coley to MIN 11 for 17 yards (J.McKissic).,Kickoff from SEA 35
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,5,MIN,0,2,0,Pass Incomplete,(5:12) C.Keenum pass incomplete deep right.,1st & 10 at MIN 11
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,5,MIN,0,3,0,5 Yard Pass,(5:05) C.Keenum pass short right to J.Sirles to MIN 16 for 5 yards (K.Palacio).,2nd & 10 at MIN 11
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,5,MIN,0,4,0,Sack,(4:19) (Shotgun) C.Keenum sacked at MIN 16 for 0 yards (sack split by N.Jones and K.Palacio).,3rd & 5 at MIN 16
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,5,MIN,0,5,0,Punt,"(3:36) T.Symmank punts 49 yards to SEA 35, Center-K.McDermott. J.McKissic to SEA 35 for no gain (T.Symmank; B.Hodges).
PENALTY on SEA-A.Collins, Offensive Holding, 10 yards, enforced at SEA 35.",4th & 5 at MIN 16
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,6,SEA,0,1,0,-10 Yard Penalty,"(3:20) #6 Davis in at QB M.Davis left end to SEA 29 for 4 yards (E.Lamur; A.Exum).
PENALTY on SEA-R.Odhiambo, Offensive Holding, 10 yards, enforced at SEA 25 - No Play.",1st & 10 at SEA 25
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,6,SEA,0,2,0,-7 Yard Penalty,"(2:56) (Shotgun) A.Davis pass short middle to D.Moore to SEA 31 for 16 yards (J.Kearse).
PENALTY on SEA-E.Pocic, Offensive Holding, 7 yards, enforced at SEA 15 - No Play.",1st & 20 at SEA 15
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,6,SEA,0,3,0,4 Yard Run,(2:32) M.Davis left tackle to SEA 12 for 4 yards (T.Bower).,1st & 27 at SEA 8
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,6,SEA,0,4,0,9 Yard Pass,(1:50) (Shotgun) A.Davis pass short right to A.Collins to SEA 21 for 9 yards (H.Richardson; E.Lamur).,2nd & 23 at SEA 12
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,6,SEA,0,5,0,-5 Yard Penalty,"(1:27) (Shotgun) PENALTY on SEA-E.Pocic, False Start, 5 yards, enforced at SEA 21 - No Play.",3rd & 14 at SEA 21
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,6,SEA,0,6,0,12 Yard Pass,(1:03) (Shotgun) A.Davis pass short right to A.Collins to SEA 28 for 12 yards (E.Robinson; W.Sutton).,3rd & 19 at SEA 16
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,3RD QUARTER,6,SEA,0,7,0,Punt,"(:17) J.Ryan punts 62 yards to MIN 10, Center-T.Ott. R.Adams pushed ob at MIN 19 for 9 yards (D.McCray).",4th & 7 at SEA 28
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,1,MIN,0,1,0,Run for No Gain,(:06) T.Newby up the middle to MIN 19 for no gain (R.Coe).,1st & 10 at MIN 19
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,1,MIN,0,2,0,Pass Incomplete,(15:00) (Shotgun) C.Keenum pass incomplete deep left to N.Truesdell.,2nd & 10 at MIN 19
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,1,MIN,0,3,0,3 Yard Pass,(14:56) (Shotgun) C.Keenum pass short right to R.Adams to MIN 22 for 3 yards (D.Elliott).,3rd & 10 at MIN 19
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,1,MIN,0,4,0,Punt,"(14:17) R.Quigley punts 44 yards to SEA 34, Center-K.McDermott, fair catch by J.McKissic.
PENALTY on MIN-E.Lee, Ineligible Downfield Kick, 5 yards, enforced at SEA 34.",4th & 7 at MIN 22
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,2,SEA,0,1,0,Pass Incomplete,(14:10) A.Davis pass incomplete to T.Swoopes.,1st & 10 at SEA 39
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,2,SEA,0,2,0,Pass Incomplete,(14:04) (Shotgun) A.Davis pass incomplete short left to C.Grayson (T.Sinkfield).,2nd & 10 at SEA 39
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,2,SEA,0,3,0,-5 Yard Penalty,"(14:01) (Shotgun) PENALTY on SEA-D.Brown, False Start, 5 yards, enforced at SEA 39 - No Play.",3rd & 10 at SEA 39
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,2,SEA,0,4,0,2 Yard Run,(14:01) (Shotgun) A.Davis scrambles up the middle to SEA 36 for 2 yards (W.Sutton).,3rd & 15 at SEA 34
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,2,SEA,0,5,0,Punt,"(13:25) J.Ryan punts 46 yards to MIN 18, Center-T.Ott. S.Coley to MIN 17 for -1 yards (K.Lawler).",4th & 13 at SEA 36
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,3,MIN,0,1,0,7 Yard Run,(13:16) C.Ham left guard to MIN 24 for 7 yards (D.Hill; T.Thompson). #6 in at QB,1st & 10 at MIN 17
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,3,MIN,0,2,0,1 Yard Run,(12:45) C.Ham left guard to MIN 25 for 1 yard (D.Bass; D.Hill).,2nd & 3 at MIN 24
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,3,MIN,0,3,0,5 Yard Pass,(12:01) (Shotgun) T.Heinicke pass short right to R.Adams to MIN 30 for 5 yards (T.Brock) [D.Bass].,3rd & 2 at MIN 25
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,3,MIN,0,4,0,14 Yard Pass,(11:20) T.Heinicke pass short left to R.Adams to MIN 44 for 14 yards (T.Thompson).,1st & 10 at MIN 30
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,3,MIN,0,5,0,Interception,(10:34) (Shotgun) T.Heinicke pass short left intended for I.Fruechte INTERCEPTED by T.Thompson at SEA 46. T.Thompson to SEA 43 for -3 yards (Z.Kerin).,1st & 10 at MIN 44
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,4,SEA,0,1,0,Run for No Gain,(10:23) A.Collins right tackle to SEA 43 for no gain (J.Johnson).,1st & 10 at SEA 43
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,4,SEA,0,2,0,-5 Yard Run,(9:50) A.Collins left end to SEA 38 for -5 yards (J.Johnson).,2nd & 10 at SEA 43
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,4,SEA,0,3,0,Pass Incomplete,(9:05) (Shotgun) A.Davis pass incomplete deep left to D.Rogers (T.Sinkfield) [I.Odenigbo].,3rd & 15 at SEA 38
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,4,SEA,0,4,0,Punt,"(8:57) J.Ryan punts 47 yards to MIN 15, Center-T.Ott. R.Shelton to MIN 22 for 7 yards (K.Lawler).",4th & 15 at SEA 38
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,5,MIN,0,1,0,Pass Incomplete,(8:48) (Shotgun) T.Heinicke pass incomplete short right to S.Coley (D.Bass).,1st & 10 at MIN 22
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,5,MIN,0,2,0,Pass Incomplete,(8:45) (Shotgun) T.Heinicke pass incomplete short left to R.Adams.,2nd & 10 at MIN 22
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,5,MIN,0,3,0,9 Yard Run,"(8:41) (Shotgun) T.Heinicke scrambles right end pushed ob at MIN 31 for 9 yards (D.Bass).
Minnesota challenged the short of the line to gain ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",3rd & 10 at MIN 22
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,5,MIN,0,4,0,Punt,"(8:11) T.Symmank punts 54 yards to SEA 15, Center-K.McDermott. D.Moore to SEA 21 for 6 yards (T.Sinkfield).
PENALTY on SEA-K.Lawler, Illegal Block Above the Waist, 7 yards, enforced at SEA 15.",4th & 1 at MIN 31
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,6,SEA,0,1,0,1 Yard Run,(8:01) Boykin in at QB (Shotgun) A.Collins left tackle to SEA 9 for 1 yard (J.Johnson).,1st & 10 at SEA 8
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,6,SEA,0,2,0,10 Yard Pass,(7:18) (Shotgun) T.Boykin pass short left to S.Donatell pushed ob at SEA 19 for 10 yards (T.Bower).,2nd & 9 at SEA 9
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,6,SEA,0,3,0,19 Yard Run,(6:53) (Shotgun) A.Collins left tackle to SEA 38 for 19 yards (E.Robinson; J.Kearse).,1st & 10 at SEA 19
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,6,SEA,0,4,0,11 Yard Pass,(6:17) (Shotgun) T.Boykin pass short left to A.Collins pushed ob at SEA 49 for 11 yards (J.Tocho).,1st & 10 at SEA 38
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,6,SEA,0,5,0,15 Yard Run,(5:51) (Shotgun) T.Boykin left end to MIN 36 for 15 yards (J.Tocho).,1st & 10 at SEA 49
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,6,SEA,0,6,0,-3 Yard Run,(5:16) M.Davis left tackle to MIN 39 for -3 yards (J.Johnson).,1st & 10 at MIN 36
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,6,SEA,0,7,0,Pass Incomplete,(4:38) (Shotgun) T.Boykin pass incomplete deep left to C.Grayson.,2nd & 13 at MIN 39
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,6,SEA,0,8,0,28 Yard Penalty,"(4:33) (Shotgun) T.Boykin pass incomplete deep right to R.Smith.
PENALTY on MIN-S.Brown, Defensive Pass Interference, 28 yards, enforced at MIN 39 - No Play.",3rd & 13 at MIN 39
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,6,SEA,0,9,0,Fumble,"(4:27) (Shotgun) A.Collins up the middle to MIN 6 for 5 yards (I.Odenigbo). FUMBLES (I.Odenigbo), RECOVERED by MIN-E.Wilson at MIN 3. E.Wilson to MIN 19 for 16 yards (T.Boykin). FUMBLES (T.Boykin), ball out of bounds at MIN 19.",1st & 10 at MIN 11
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,7,MIN,1,1,0,4 Yard Run,(4:14) (Shotgun) T.Heinicke scrambles left end ran ob at MIN 23 for 4 yards (M.Cromartie).,1st & 10 at MIN 19
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,7,MIN,1,2,0,5 Yard Pass,(4:06) (Shotgun) T.Heinicke pass short middle to T.Newby to MIN 28 for 5 yards (T.Brock) [M.Smith].,2nd & 6 at MIN 23
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,7,MIN,1,3,0,6 Yard Pass,"(3:34) (No Huddle, Shotgun) T.Heinicke pass short middle to I.Fruechte to MIN 34 for 6 yards (T.Brock; D.Hill).",3rd & 1 at MIN 28
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,7,MIN,1,4,0,12 Yard Run,(3:28) (Shotgun) T.Heinicke scrambles left tackle ran ob at MIN 46 for 12 yards (M.Cromartie).,1st & 10 at MIN 34
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,7,MIN,1,5,0,33 Yard Pass,"(3:19) (No Huddle, Shotgun) T.Heinicke pass deep middle to B.Hodges to SEA 21 for 33 yards (T.Thompson; M.Cromartie).",1st & 10 at MIN 46
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,7,MIN,1,6,0,Touchdown Vikings,"(2:54) (No Huddle, Shotgun) T.Heinicke pass deep middle to B.Hodges for 21 yards, TOUCHDOWN.",1st & 10 at SEA 21
2017,Preseason Week 2,FRI,08/18,Vikings,Seahawks,4TH QUARTER,7,MIN,1,7,1,Extra Point Good,"M.Koehn extra point is GOOD, Center-K.McDermott, Holder-R.Quigley.",XP attempt from SEA 15
