Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,3,BUF,1,3,0,Touchdown Bills,"(9:33) (Shotgun) J.Allen pass deep right to S.Diggs for 53 yards, TOUCHDOWN.",3rd & 4 at BUF 47
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,3,BUF,1,4,1,Extra Point Good,"T.Bass extra point is GOOD, Center-R.Ferguson, Holder-S.Martin.",XP attempt from LA 15
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,4,LA,0,1,0,Kickoff,T.Bass kicks 62 yards from BUF 35 to LA 3. B.Powell pushed ob at LA 24 for 21 yards (D.Hamlin).,Kickoff from BUF 35
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,4,LA,0,2,0,Pass Incomplete,(9:21) (Shotgun) M.Stafford pass incomplete short left to T.Higbee.,1st & 10 at LA 24
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,4,LA,0,3,0,-5 Yard Penalty,"(9:17) (Shotgun) PENALTY on LA-B.Skowronek, False Start, 5 yards, enforced at LA 24 - No Play.",2nd & 10 at LA 24
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,4,LA,0,4,0,5 Yard Pass,(9:17) (Shotgun) M.Stafford pass short left to D.Henderson pushed ob at LA 24 for 5 yards (T.Johnson).,2nd & 15 at LA 19
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,4,LA,0,5,0,9 Yard Pass,(8:50) (Shotgun) M.Stafford pass short right to T.Higbee to LA 33 for 9 yards (M.Milano; T.Edmunds) [D.Jones].,3rd & 10 at LA 24
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,4,LA,0,6,0,1 Yard Run,"(8:23) (No Huddle, Shotgun) D.Henderson up the middle to LA 34 for 1 yard (D.Jackson).",4th & 1 at LA 33
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,4,LA,0,7,0,6 Yard Pass,"(7:51) (No Huddle, Shotgun) M.Stafford pass short left to C.Kupp to LA 40 for 6 yards (M.Hyde; T.Johnson).",1st & 10 at LA 34
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,4,LA,0,8,0,5 Yard Pass,"(7:29) (No Huddle, Shotgun) M.Stafford pass short right to T.Higbee to LA 45 for 5 yards (K.Elam).",2nd & 4 at LA 40
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,4,LA,0,9,0,Interception,"(7:06) (No Huddle, Shotgun) M.Stafford pass short middle intended for T.Higbee INTERCEPTED by C.Basham at LA 43. C.Basham to LA 22 for 21 yards (M.Stafford).
PENALTY on BUF-D.Jackson, Taunting, 15 yards, enforced at LA 22.",1st & 10 at LA 45
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,5,BUF,0,1,0,13 Yard Run,(6:58) J.Allen scrambles left end to LA 24 for 13 yards (T.Hill; L.Floyd).,1st & 10 at LA 37
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,5,BUF,0,2,0,4 Yard Run,(6:11) (Shotgun) D.Singletary up the middle to LA 20 for 4 yards (As.Robinson; T.Rapp).,1st & 10 at LA 24
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,5,BUF,0,3,0,Fumble,"(5:27) Z.Moss left tackle to LA 16 for 4 yards (T.Rapp, N.Scott). FUMBLES (N.Scott), RECOVERED by LA-J.Hollins at LA 18.",2nd & 6 at LA 20
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,6,LA,0,1,0,9 Yard Run,(5:17) (Shotgun) D.Henderson left tackle to LA 27 for 9 yards (T.Johnson).,1st & 10 at LA 18
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,6,LA,0,2,0,-1 Yard Run,"(4:57) (No Huddle, Shotgun) D.Henderson left tackle to LA 26 for -1 yards (T.Johnson).",2nd & 1 at LA 27
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,6,LA,0,3,0,8 Yard Pass,"(4:33) (No Huddle, Shotgun) M.Stafford pass short right to C.Kupp to LA 34 for 8 yards (K.Elam) [C.Basham].",3rd & 2 at LA 26
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,6,LA,0,4,0,6 Yard Pass,"(4:05) (No Huddle, Shotgun) M.Stafford pass short middle to D.Henderson to LA 40 for 6 yards (T.Johnson).",1st & 10 at LA 34
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,6,LA,0,5,0,5 Yard Pass,"(3:41) (No Huddle, Shotgun) M.Stafford pass short right to B.Skowronek to LA 45 for 5 yards (M.Milano).",2nd & 4 at LA 40
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,6,LA,0,6,0,Pass Incomplete,"(3:17) (No Huddle, Shotgun) M.Stafford pass incomplete short right to T.Higbee.",1st & 10 at LA 45
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,6,LA,0,7,0,11 Yard Pass,"(3:12) (No Huddle, Shotgun) M.Stafford pass short middle to T.Higbee to BUF 44 for 11 yards (T.Edmunds, M.Hyde).",2nd & 10 at LA 45
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,6,LA,0,8,0,4 Yard Pass,"(2:40) (No Huddle, Shotgun) M.Stafford pass short right to B.Skowronek to BUF 40 for 4 yards (T.Edmunds).",1st & 10 at BUF 44
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,6,LA,0,9,0,Pass Incomplete,"(2:19) (No Huddle, Shotgun) M.Stafford pass incomplete short right to B.Skowronek.",2nd & 6 at BUF 40
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,6,LA,0,10,0,28 Yard Pass,(2:16) (Shotgun) M.Stafford pass short left to C.Kupp to BUF 12 for 28 yards (M.Hyde).,3rd & 6 at BUF 40
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,6,LA,0,11,0,-6 Yard Sack,(2:00) (Shotgun) M.Stafford sacked at BUF 18 for -6 yards (A.Epenesa).,1st & 10 at BUF 12
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,6,LA,0,12,0,2 Yard Run,(1:15) D.Henderson right tackle to BUF 16 for 2 yards (D.Jones; J.Phillips).,2nd & 16 at BUF 18
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,6,LA,0,13,0,Pass Incomplete,(:51) (Shotgun) M.Stafford pass incomplete short right to T.Higbee (G.Rousseau).,3rd & 14 at BUF 16
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,6,LA,0,14,0,Turnover on Downs,(:47) (Shotgun) M.Stafford pass incomplete deep left to Al.Robinson (C.Benford).,4th & 14 at BUF 16
2022,Week 1,THU,09/08,Bills,Rams,4TH QUARTER,7,BUF,0,1,0,-1 Yard Run,(:41) J.Allen kneels to BUF 15 for -1 yards.,1st & 10 at BUF 16
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,1,ATL,1,1,0,Kickoff,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.",Kickoff from NO 35
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,1,ATL,1,2,0,11 Yard Run,(15:00) (Shotgun) M.Mariota scrambles right end to ATL 36 for 11 yards (P.Werner).,1st & 10 at ATL 25
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,1,ATL,1,3,0,6 Yard Run,(14:19) C.Patterson left tackle to ATL 42 for 6 yards (T.Mathieu).,1st & 10 at ATL 36
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,1,ATL,1,4,0,Pass Incomplete,(13:45) M.Mariota pass incomplete short right to K.Pitts.,2nd & 4 at ATL 42
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,1,ATL,1,5,0,5 Yard Pass,(13:41) (Shotgun) M.Mariota pass short middle to P.Hesse to ATL 47 for 5 yards (P.Williams).,3rd & 4 at ATL 42
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,1,ATL,1,6,0,2 Yard Run,(12:57) (Shotgun) D.Williams right guard to ATL 49 for 2 yards (K.Street; P.Werner).,1st & 10 at ATL 47
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,1,ATL,1,7,0,11 Yard Pass,(12:18) M.Mariota pass short right to K.Pitts to NO 40 for 11 yards (B.Roby).,2nd & 8 at ATL 49
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,1,ATL,1,8,0,Pass Incomplete,(11:37) (Shotgun) M.Mariota pass incomplete short left to C.Patterson.,1st & 10 at NO 40
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,1,ATL,1,9,0,5 Yard Run,(11:34) (Shotgun) M.Mariota right end to NO 35 for 5 yards (P.Werner).,2nd & 10 at NO 40
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,1,ATL,1,10,0,Pass Incomplete,"(10:54) (Shotgun) M.Mariota pass incomplete deep right to D.London.
Penalty on ATL-D.Dalman, Ineligible Downfield Pass, declined.",3rd & 5 at NO 35
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,1,ATL,1,11,1,Field Goal,"(10:44) Y.Koo 54 yard field goal is GOOD, Center-L.McCullough, Holder-B.Pinion.",4th & 5 at NO 35
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,2,NO,0,1,0,Kickoff,"B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback.",Kickoff from ATL 35
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,2,NO,0,2,0,1 Yard Run,"(10:40) A.Kamara right tackle to NO 26 for 1 yard (A.Terrell, R.Evans).",1st & 10 at NO 25
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,2,NO,0,3,0,6 Yard Run,(10:10) J.Winston scrambles right end pushed ob at NO 32 for 6 yards (G.Jarrett).,2nd & 9 at NO 26
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,2,NO,0,4,0,Pass Incomplete,(9:28) (Shotgun) J.Winston pass incomplete short right to J.Johnson.,3rd & 3 at NO 32
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,2,NO,0,5,0,Punt,"(9:25) B.Gillikin punts 58 yards to ATL 10, Center-Z.Wood. A.Williams to ATL 21 for 11 yards (C.Hansen).",4th & 3 at NO 32
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,3,ATL,0,1,0,Run for No Gain,(9:13) D.Williams right tackle to ATL 21 for no gain (C.Jordan). ATL-D.Williams was injured during the play.,1st & 10 at ATL 21
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,3,ATL,0,2,0,Pass Incomplete,(8:38) (Shotgun) M.Mariota pass incomplete deep right to C.Patterson.,2nd & 10 at ATL 21
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,3,ATL,0,3,0,5 Yard Pass,(8:34) (Shotgun) M.Mariota pass short left to O.Zaccheaus to ATL 26 for 5 yards (M.Maye).,3rd & 10 at ATL 21
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,3,ATL,0,4,0,Punt,"(7:53) B.Pinion punts 51 yards to NO 23, Center-L.McCullough, fair catch by D.Harty.",4th & 5 at ATL 26
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,4,NO,1,1,0,5 Yard Run,(7:46) A.Kamara left end to NO 28 for 5 yards (L.Carter; G.Jarrett).,1st & 10 at NO 23
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,4,NO,1,2,0,4 Yard Pass,"(7:12) (Shotgun) J.Winston pass short right to D.Harty to NO 32 for 4 yards (C.Hayward, R.Grant).",2nd & 5 at NO 28
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,4,NO,1,3,0,57 Yard Run,(6:33) (Shotgun) T.Hill right end pushed ob at ATL 11 for 57 yards (C.Hayward).,3rd & 1 at NO 32
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,4,NO,1,4,0,Pass Incomplete,(5:55) (Shotgun) J.Winston pass incomplete short right to J.Johnson.,1st & 10 at ATL 11
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,4,NO,1,5,0,Touchdown Saints,"(5:51) (Shotgun) T.Hill right end for 11 yards, TOUCHDOWN.",2nd & 10 at ATL 11
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,4,NO,1,6,0,-5 Yard Penalty,"(Kick formation) PENALTY on NO, Delay of Game, 5 yards, enforced at ATL 15 - No Play.",
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,4,NO,1,7,1,Extra Point Good,"W.Lutz extra point is GOOD, Center-Z.Wood, Holder-B.Gillikin.",XP attempt from ATL 20
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,5,ATL,0,1,0,Kickoff,"W.Lutz kicks 65 yards from NO 35 to end zone, Touchback.",Kickoff from NO 35
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,5,ATL,0,2,0,Fumble,"(5:44) M.Mariota pass deep right to O.Zaccheaus to ATL 47 for 22 yards (P.Werner). FUMBLES (P.Werner), touched at ATL 47, RECOVERED by NO-B.Roby at ATL 45. B.Roby to ATL 43 for 2 yards (P.Hesse).",1st & 10 at ATL 25
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,6,NO,0,1,0,Pass Incomplete,(5:33) J.Winston pass incomplete short right to M.Thomas.,1st & 10 at ATL 43
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,6,NO,0,2,0,7 Yard Run,(5:29) M.Ingram left end to ATL 36 for 7 yards (R.Grant; M.Ford).,2nd & 10 at ATL 43
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,6,NO,0,3,0,6 Yard Run,"(4:52) (Shotgun) M.Ingram right guard to ATL 30 for 6 yards (T.Horne, M.Dickerson).",3rd & 3 at ATL 36
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,6,NO,0,4,0,2 Yard Pass,(4:16) (Shotgun) J.Winston pass short left to T.Hill to ATL 28 for 2 yards (J.Hawkins).,1st & 10 at ATL 30
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,6,NO,0,5,0,2 Yard Run,(3:35) (Shotgun) A.Kamara left tackle to ATL 26 for 2 yards (M.Walker).,2nd & 8 at ATL 28
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,6,NO,0,6,0,Pass Incomplete,(2:51) (Shotgun) J.Winston pass incomplete short right to J.Landry [R.Grant].,3rd & 6 at ATL 26
2022,Week 1,SUN,09/11,Saints,Falcons,1ST QUARTER,6,NO,0,7,0,Field Goal No Good,"(2:46) W.Lutz 44 yard field goal is No Good, Hit Left Upright, Center-Z.Wood, Holder-B.Gillikin.",4th & 6 at ATL 26
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,1,ATL,1,1,0,12 Yard Run,(2:42) (Shotgun) C.Patterson right end to ATL 46 for 12 yards (M.Maye).,1st & 10 at ATL 34
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,1,ATL,1,2,0,5 Yard Penalty,"(2:03) PENALTY on NO-P.Turner, Neutral Zone Infraction, 5 yards, enforced at ATL 46 - No Play.",1st & 10 at ATL 46
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,1,ATL,1,3,0,5 Yard Run,(1:37) (Shotgun) C.Patterson up the middle to NO 44 for 5 yards (K.Street).,1st & 5 at NO 49
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,1,ATL,1,4,0,7 Yard Run,(:55) C.Patterson left end to NO 37 for 7 yards (P.Werner).,1st & 10 at NO 44
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,1,ATL,1,5,0,2 Yard Run,(:13) C.Patterson right tackle to NO 35 for 2 yards (C.Jordan).,2nd & 3 at NO 37
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,1,ATL,1,6,0,2 Yard Run,(15:00) (Shotgun) C.Patterson left tackle to NO 33 for 2 yards (C.Jordan).,3rd & 1 at NO 35
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,1,ATL,1,7,0,8 Yard Pass,(14:22) (Shotgun) M.Mariota pass short right to A.Williams pushed ob at NO 25 for 8 yards (P.Werner).,1st & 10 at NO 33
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,1,ATL,1,8,0,8 Yard Run,"(13:41) (Shotgun) C.Patterson right tackle to NO 17 for 8 yards (M.Maye, T.Mathieu).",2nd & 2 at NO 25
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,1,ATL,1,9,0,12 Yard Run,(12:59) (Shotgun) C.Patterson right tackle to NO 5 for 12 yards (M.Maye).,1st & 10 at NO 17
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,1,ATL,1,10,0,Touchdown Falcons,"(12:17) C.Patterson up the middle for 5 yards, TOUCHDOWN.",1st & 5 at NO 5
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,1,ATL,1,11,1,Extra Point Good,"Y.Koo extra point is GOOD, Center-L.McCullough, Holder-B.Pinion.",XP attempt from NO 15
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,2,NO,0,1,0,Kickoff,"B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback.",Kickoff from ATL 35
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,2,NO,0,2,0,2 Yard Pass,(12:12) (Shotgun) J.Winston pass short left to A.Kamara pushed ob at NO 27 for 2 yards (A.Terrell).,1st & 10 at NO 25
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,2,NO,0,3,0,2 Yard Run,(11:37) A.Kamara right guard to NO 29 for 2 yards (A.Rush; R.Grant).,2nd & 8 at NO 27
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,2,NO,0,4,0,3 Yard Run,(11:02) (Shotgun) J.Winston scrambles left tackle to NO 32 for 3 yards (G.Jarrett).,3rd & 6 at NO 29
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,2,NO,0,5,0,Punt,"(10:23) B.Gillikin punts 47 yards to ATL 21, Center-Z.Wood, fair catch by A.Williams.",4th & 3 at NO 32
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,3,ATL,0,1,0,6 Yard Pass,(10:15) M.Mariota pass short left to D.London pushed ob at ATL 27 for 6 yards (M.Lattimore).,1st & 10 at ATL 21
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,3,ATL,0,2,0,5 Yard Run,"(9:32) (Shotgun) C.Patterson left tackle to ATL 32 for 5 yards (M.Maye, J.Evans).",2nd & 4 at ATL 27
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,3,ATL,0,3,0,Pass Incomplete,(8:48) (Shotgun) M.Mariota pass incomplete deep left to K.Pitts.,1st & 10 at ATL 32
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,3,ATL,0,4,0,-10 Yard Penalty,"(8:42) (Shotgun) C.Patterson right guard to ATL 35 for 3 yards (D.Davis; K.Street).
PENALTY on ATL-J.Matthews, Offensive Holding, 10 yards, enforced at ATL 32 - No Play.",2nd & 10 at ATL 32
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,3,ATL,0,5,0,11 Yard Pass,(8:13) (Shotgun) M.Mariota pass short middle to K.Hodge to ATL 33 for 11 yards (P.Werner).,2nd & 20 at ATL 22
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,3,ATL,0,6,0,6 Yard Pass,(7:33) (Shotgun) M.Mariota pass short right to A.Firkser to ATL 39 for 6 yards (B.Roby).,3rd & 9 at ATL 33
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,3,ATL,0,7,0,Punt,"(6:59) B.Pinion punts 51 yards to NO 10, Center-L.McCullough. D.Harty pushed ob at NO 22 for 12 yards (D.Marlowe).",4th & 3 at ATL 39
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,4,NO,0,1,0,6 Yard Run,(6:45) A.Kamara left guard to NO 28 for 6 yards (R.Evans).,1st & 10 at NO 22
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,4,NO,0,2,0,5 Yard Penalty,"(6:12) A.Kamara left tackle to NO 30 for 2 yards (A.Ebiketie).
PENALTY on ATL-A.Rush, Defensive Offside, 5 yards, enforced at NO 28 - No Play.",2nd & 4 at NO 28
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,4,NO,0,3,0,-8 Yard Sack,(5:47) J.Winston sacked at NO 25 for -8 yards (G.Jarrett).,1st & 10 at NO 33
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,4,NO,0,4,0,11 Yard Pass,(5:10) (Shotgun) J.Winston pass short left to J.Landry pushed ob at NO 36 for 11 yards (M.Ford).,2nd & 18 at NO 25
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,4,NO,0,5,0,-6 Yard Sack,(4:40) (Shotgun) J.Winston sacked at NO 30 for -6 yards (A.Ebiketie).,3rd & 7 at NO 36
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,4,NO,0,6,0,Punt,"(3:55) B.Gillikin punts 52 yards to ATL 18, Center-Z.Wood, fair catch by A.Williams.",4th & 13 at NO 30
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,5,ATL,1,1,0,24 Yard Pass,"(3:47) (Shotgun) M.Mariota pass short middle to D.London to ATL 27 for 9 yards (P.Werner).
PENALTY on NO-P.Werner, Unnecessary Roughness, 15 yards, enforced at ATL 27.",1st & 10 at ATL 18
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,5,ATL,1,2,0,6 Yard Run,"(3:18) (Shotgun) M.Mariota scrambles up the middle to ATL 48 for 6 yards (M.Maye, M.Davenport).",1st & 10 at ATL 42
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,5,ATL,1,3,0,15 Yard Run,(2:35) C.Patterson right end pushed ob at NO 37 for 15 yards (M.Maye).,2nd & 4 at ATL 48
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,5,ATL,1,4,0,4 Yard Run,"(2:00) C.Patterson right guard to NO 33 for 4 yards (D.Davis, C.Jordan).",1st & 10 at NO 37
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,5,ATL,1,5,0,1 Yard Pass,(1:22) (Shotgun) M.Mariota pass short left to C.Patterson to NO 32 for 1 yard (T.Mathieu).,2nd & 6 at NO 33
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,5,ATL,1,6,0,Pass Incomplete,(1:14) (Shotgun) M.Mariota pass incomplete short right to K.Pitts (B.Roby).,3rd & 5 at NO 32
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,5,ATL,1,7,1,Field Goal,"(1:10) Y.Koo 50 yard field goal is GOOD, Center-L.McCullough, Holder-B.Pinion.",4th & 5 at NO 32
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,6,NO,0,1,0,Kickoff,"B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback.",Kickoff from ATL 35
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,6,NO,0,2,0,5 Yard Pass,(1:06) (Shotgun) J.Winston pass short middle to J.Landry to NO 30 for 5 yards (R.Evans).,1st & 10 at NO 25
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,6,NO,0,3,0,Pass Incomplete,"(:49) (No Huddle, Shotgun) J.Winston pass incomplete deep right to J.Landry (J.Hawkins).",2nd & 5 at NO 30
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,6,NO,0,4,0,Sack,(:43) (Shotgun) J.Winston sacked at NO 18 for -12 yards (sack split by L.Carter and G.Jarrett).,3rd & 5 at NO 30
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,6,NO,0,5,0,Punt,"(:36) B.Gillikin punts 56 yards to ATL 26, Center-Z.Wood. A.Williams to ATL 39 for 13 yards (P.Werner).",4th & 17 at NO 18
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,7,ATL,1,1,0,31 Yard Pass,"(:23) (No Huddle, Shotgun) M.Mariota pass deep middle to D.London to NO 30 for 31 yards (B.Roby).",1st & 10 at ATL 39
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,7,ATL,1,2,0,8 Yard Pass,(:15) (Shotgun) M.Mariota pass short middle to K.Pitts to NO 22 for 8 yards (P.Williams).,1st & 10 at NO 30
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,7,ATL,1,3,0,Pass Incomplete,(:04) (No Huddle) M.Mariota spiked the ball to stop the clock.,2nd & 2 at NO 22
2022,Week 1,SUN,09/11,Saints,Falcons,2ND QUARTER,7,ATL,1,4,1,Field Goal,"(:03) Y.Koo 40 yard field goal is GOOD, Center-L.McCullough, Holder-B.Pinion.",3rd & 2 at NO 22
2022,Week 1,SUN,09/11,Saints,Falcons,3RD QUARTER,1,NO,1,1,0,Kickoff,"B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback.",Kickoff from ATL 35
2022,Week 1,SUN,09/11,Saints,Falcons,3RD QUARTER,1,NO,1,2,0,5 Yard Run,(15:00) A.Kamara left end to NO 30 for 5 yards (G.Jarrett; R.Grant).,1st & 10 at NO 25
2022,Week 1,SUN,09/11,Saints,Falcons,3RD QUARTER,1,NO,1,3,0,1 Yard Run,(14:26) (Shotgun) A.Kamara up the middle to NO 31 for 1 yard (C.Hayward; A.Ogundeji).,2nd & 5 at NO 30
2022,Week 1,SUN,09/11,Saints,Falcons,3RD QUARTER,1,NO,1,4,0,11 Yard Pass,(13:46) (Shotgun) J.Winston pass short left to C.Olave to NO 42 for 11 yards (D.Alford) [L.Carter].,3rd & 4 at NO 31
2022,Week 1,SUN,09/11,Saints,Falcons,3RD QUARTER,1,NO,1,5,0,9 Yard Run,(13:10) (Shotgun) T.Hill right tackle to ATL 49 for 9 yards (R.Grant).,1st & 10 at NO 42
2022,Week 1,SUN,09/11,Saints,Falcons,3RD QUARTER,1,NO,1,6,0,6 Yard Pass,(12:37) (Shotgun) J.Winston pass short right to J.Landry to ATL 43 for 6 yards (A.Terrell; R.Evans).,2nd & 1 at ATL 49
2022,Week 1,SUN,09/11,Saints,Falcons,3RD QUARTER,1,NO,1,7,0,4 Yard Pass,(11:58) (Shotgun) J.Winston pass short left to M.Thomas to ATL 39 for 4 yards (R.Grant).,1st & 10 at ATL 43
2022,Week 1,SUN,09/11,Saints,Falcons,3RD QUARTER,1,NO,1,8,0,7 Yard Run,(11:23) M.Ingram left end to ATL 32 for 7 yards (R.Evans).,2nd & 6 at ATL 39
2022,Week 1,SUN,09/11,Saints,Falcons,3RD QUARTER,1,NO,1,9,0,Pass Incomplete,(10:47) J.Winston pass incomplete deep right to M.Thomas.,1st & 10 at ATL 32
2022,Week 1,SUN,09/11,Saints,Falcons,3RD QUARTER,1,NO,1,10,0,-9 Yard Sack,(10:43) (Shotgun) J.Winston sacked at ATL 41 for -9 yards (M.Walker).,2nd & 10 at ATL 32
2022,Week 1,SUN,09/11,Saints,Falcons,3RD QUARTER,1,NO,1,11,0,10 Yard Pass,(10:01) (Shotgun) J.Winston pass short right to C.Olave to ATL 31 for 10 yards (D.Alford).,3rd & 19 at ATL 41
