Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2022,Week 9,SUN,11/06,Dolphins,Bears,3RD QUARTER,4,CHI,0,6,0,Punt,"(4:50) T.Gill punts 46 yards to MIA 37, Center-P.Scales. C.Wilson to MIA 45 for 8 yards (D.Houston-Carson).",4th & 18 at CHI 17
2022,Week 9,SUN,11/06,Dolphins,Bears,3RD QUARTER,5,MIA,0,1,0,16 Yard Pass,(4:40) T.Tagovailoa pass short left to T.Hill to CHI 39 for 16 yards (K.Gordon).,1st & 10 at MIA 45
2022,Week 9,SUN,11/06,Dolphins,Bears,3RD QUARTER,5,MIA,0,2,0,1 Yard Run,(3:59) J.Wilson left tackle to CHI 38 for 1 yard (T.Gipson).,1st & 10 at CHI 39
2022,Week 9,SUN,11/06,Dolphins,Bears,3RD QUARTER,5,MIA,0,3,0,7 Yard Pass,"(3:18) (Shotgun) T.Tagovailoa pass short right to J.Wilson to CHI 31 for 7 yards (A.Blackson, J.Thomas).",2nd & 9 at CHI 38
2022,Week 9,SUN,11/06,Dolphins,Bears,3RD QUARTER,5,MIA,0,4,0,Run for No Gain,"(2:32) (Shotgun) T.Tagovailoa FUMBLES (Aborted) at CHI 37, and recovers at CHI 35.
Penalty on MIA, Illegal Shift, declined.",3rd & 2 at CHI 31
2022,Week 9,SUN,11/06,Dolphins,Bears,3RD QUARTER,5,MIA,0,5,0,Turnover on Downs,(2:06) (Shotgun) T.Tagovailoa pass incomplete short right to M.Gesicki.,4th & 6 at CHI 35
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,1,CHI,1,1,0,Penalty,"(2:02) (Shotgun) J.Fields pass short right intended for E.St. Brown INTERCEPTED by X.Howard at CHI 49. X.Howard ran ob at CHI 48 for 1 yard.
Penalty on CHI-R.Reiff, Offensive Holding, offsetting, enforced at CHI 35 - No Play.
Penalty on MIA-X.Howard, Defensive Holding, offsetting.",1st & 10 at CHI 35
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,1,CHI,1,2,0,4 Yard Run,(1:53) C.Claypool right end to CHI 39 for 4 yards (J.Phillips).,1st & 10 at CHI 35
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,1,CHI,1,3,0,4 Yard Run,(1:18) (Shotgun) D.Montgomery right guard to CHI 43 for 4 yards (J.Baker; C.Wilkins).,2nd & 6 at CHI 39
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,1,CHI,1,4,0,1 Yard Run,(:44) (Shotgun) D.Montgomery left end to CHI 44 for 1 yard (Z.Sieler).,3rd & 2 at CHI 43
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,1,CHI,1,5,0,2 Yard Run,(15:00) J.Fields up the middle to CHI 46 for 2 yards (M.Ingram).,4th & 1 at CHI 44
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,1,CHI,1,6,0,Pass Incomplete,(14:21) (Shotgun) J.Fields pass incomplete deep middle to C.Kmet.,1st & 10 at CHI 46
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,1,CHI,1,7,0,9 Yard Pass,(14:16) (Shotgun) J.Fields pass short left to D.Mooney to MIA 45 for 9 yards (E.Rowe).,2nd & 10 at CHI 46
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,1,CHI,1,8,0,14 Yard Run,(13:38) J.Fields right end pushed ob at MIA 31 for 14 yards (J.Holland).,3rd & 1 at MIA 45
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,1,CHI,1,9,0,10 Yard Pass,(13:02) (Shotgun) J.Fields pass short right to C.Kmet to MIA 21 for 10 yards (X.Howard).,1st & 10 at MIA 31
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,1,CHI,1,10,0,17 Yard Run,(12:20) (Shotgun) J.Fields right end pushed ob at MIA 4 for 17 yards (J.Phillips).,1st & 10 at MIA 21
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,1,CHI,1,11,0,Touchdown Bears,"(11:42) J.Fields pass short right to C.Kmet for 4 yards, TOUCHDOWN.",1st & 4 at MIA 4
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,1,CHI,1,12,1,Extra Point Good,"C.Santos extra point is GOOD, Center-P.Scales, Holder-T.Gill.",XP attempt from MIA 15
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,2,MIA,0,1,0,Kickoff,C.Santos kicks 65 yards from CHI 35 to MIA 0. R.Mostert to MIA 18 for 18 yards (E.Hicks).,Kickoff from CHI 35
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,2,MIA,0,2,0,Pass Incomplete,(11:33) (Shotgun) T.Tagovailoa pass incomplete short middle.,1st & 10 at MIA 18
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,2,MIA,0,3,0,47 Yard Penalty,"(11:30) T.Tagovailoa pass incomplete deep right to J.Waddle.
PENALTY on CHI-E.Jackson, Defensive Pass Interference, 47 yards, enforced at MIA 18 - No Play.",2nd & 10 at MIA 18
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,2,MIA,0,4,0,3 Yard Run,(11:22) J.Wilson left end to CHI 32 for 3 yards (K.Gordon).,1st & 10 at CHI 35
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,2,MIA,0,5,0,9 Yard Pass,(10:40) T.Tagovailoa pass short right to C.Wilson to CHI 23 for 9 yards (J.Sanborn).,2nd & 7 at CHI 32
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,2,MIA,0,6,0,1 Yard Run,(10:00) R.Mostert right tackle to CHI 22 for 1 yard (Ju.Jones).,1st & 10 at CHI 23
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,2,MIA,0,7,0,7 Yard Run,(9:28) (No Huddle) R.Mostert left end to CHI 15 for 7 yards (E.Jackson).,2nd & 9 at CHI 22
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,2,MIA,0,8,0,1 Yard Run,"(8:41) J.Wilson right guard to CHI 14 for 1 yard (K.Gordon, N.Morrow).",3rd & 2 at CHI 15
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,2,MIA,0,9,0,Turnover on Downs,(7:55) T.Tagovailoa pass incomplete short right to D.Smythe.,4th & 1 at CHI 14
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,3,CHI,0,1,0,3 Yard Run,(7:50) (Shotgun) J.Fields scrambles right tackle to CHI 18 for 3 yards (J.Baker).,1st & 10 at CHI 15
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,3,CHI,0,2,0,5 Yard Run,(7:13) (Shotgun) K.Herbert right tackle to CHI 23 for 5 yards (R.Davis).,2nd & 7 at CHI 18
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,3,CHI,0,3,0,3 Yard Run,"(6:38) (No Huddle, Shotgun) J.Fields scrambles right end to CHI 26 for 3 yards (E.Roberts, R.Davis).",3rd & 2 at CHI 23
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,3,CHI,0,4,0,Pass Incomplete,(5:55) (Shotgun) J.Fields pass incomplete short right to D.Montgomery.,1st & 10 at CHI 26
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,3,CHI,0,5,0,3 Yard Run,"(5:50) (Shotgun) D.Montgomery right tackle to CHI 29 for 3 yards (E.Roberts, E.Ogbah).",2nd & 10 at CHI 26
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,3,CHI,0,6,0,13 Yard Run,"(5:16) (No Huddle, Shotgun) J.Fields scrambles left end ran ob at CHI 42 for 13 yards (N.Igbinoghene).",3rd & 7 at CHI 29
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,3,CHI,0,7,0,-5 Yard Sack,(4:36) (Shotgun) J.Fields sacked at CHI 37 for -5 yards (M.Ingram).,1st & 10 at CHI 42
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,3,CHI,0,8,0,2 Yard Pass,(3:55) (Shotgun) J.Fields pass short left to D.Mooney to CHI 39 for 2 yards (K.Kohou).,2nd & 15 at CHI 37
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,3,CHI,0,9,0,Pass Incomplete,(3:15) (Shotgun) J.Fields pass incomplete deep left to N.Harry.,3rd & 13 at CHI 39
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,3,CHI,0,10,0,Punt,"(3:11) T.Gill punts 37 yards to MIA 24, Center-P.Scales, fair catch by C.Wilson.",4th & 13 at CHI 39
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,4,MIA,0,1,0,-1 Yard Run,"(3:04) R.Mostert left tackle to MIA 23 for -1 yards (N.Morrow, K.Gordon).",1st & 10 at MIA 24
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,4,MIA,0,2,0,Run for No Gain,(3:00) R.Mostert left end to MIA 23 for no gain (A.Watts).,2nd & 11 at MIA 23
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,4,MIA,0,3,0,Pass Incomplete,(2:55) (Shotgun) T.Tagovailoa pass incomplete deep left to J.Waddle (J.Johnson) [T.Gipson].,3rd & 11 at MIA 23
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,4,MIA,0,4,0,Punt,"(2:50) T.Morstead punts 51 yards to CHI 26, Center-B.Ferguson. D.Pettis to CHI 28 for 2 yards (K.Crossen; J.Bethel).",4th & 11 at MIA 23
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,5,CHI,0,1,0,2 Yard Pass,(2:38) (Shotgun) J.Fields pass short left to D.Mooney to CHI 30 for 2 yards (K.Kohou).,1st & 10 at CHI 28
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,5,CHI,0,2,0,12 Yard Run,"(2:10) (No Huddle, Shotgun) J.Fields scrambles left tackle to CHI 42 for 12 yards (Z.Sieler).",2nd & 8 at CHI 30
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,5,CHI,0,3,0,2 Yard Run,(2:00) (Shotgun) K.Herbert left guard to CHI 44 for 2 yards (D.Riley; B.Chubb).,1st & 10 at CHI 42
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,5,CHI,0,4,0,-2 Yard Sack,"(1:42) (No Huddle, Shotgun) J.Fields sacked ob at CHI 42 for -2 yards (D.Riley).",2nd & 8 at CHI 44
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,5,CHI,0,5,0,Pass Incomplete,(1:35) (Shotgun) J.Fields pass incomplete deep left to C.Claypool (K.Crossen).,3rd & 10 at CHI 42
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,5,CHI,0,6,0,Turnover on Downs,(1:29) (Shotgun) J.Fields pass incomplete short right to E.St. Brown.,4th & 10 at CHI 42
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,6,MIA,0,1,0,-2 Yard Run,(1:22) T.Tagovailoa kneels to CHI 44 for -2 yards.,1st & 10 at CHI 42
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,6,MIA,0,2,0,-1 Yard Run,(1:20) T.Tagovailoa kneels to CHI 45 for -1 yards.,2nd & 12 at CHI 44
2022,Week 9,SUN,11/06,Dolphins,Bears,4TH QUARTER,6,MIA,0,3,0,-1 Yard Run,(:37) T.Tagovailoa kneels to CHI 46 for -1 yards.,3rd & 13 at CHI 45
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,1,CIN,1,1,0,Kickoff,"E.Pineiro kicks 67 yards from CAR 35 to CIN -2. C.Evans pushed ob at CIN 24 for 26 yards (S.Franklin).
PENALTY on CIN-C.Johnston, Offensive Holding, 10 yards, enforced at CIN 20.",Kickoff from CAR 35
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,1,CIN,1,2,0,5 Yard Pass,(14:54) (Shotgun) J.Burrow pass short left to T.Higgins to CIN 15 for 5 yards (C.Henderson).,1st & 10 at CIN 10
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,1,CIN,1,3,0,3 Yard Run,(14:18) (Shotgun) J.Mixon up the middle to CIN 18 for 3 yards (M.Hartsfield).,2nd & 5 at CIN 15
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,1,CIN,1,4,0,5 Yard Pass,(13:41) (Shotgun) J.Burrow pass short middle to H.Hurst to CIN 23 for 5 yards (M.Hartsfield).,3rd & 2 at CIN 18
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,1,CIN,1,5,0,9 Yard Pass,(13:07) (Shotgun) J.Burrow pass short left to T.Higgins pushed ob at CIN 32 for 9 yards (C.Henderson).,1st & 10 at CIN 23
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,1,CIN,1,6,0,15 Yard Pass,(12:24) (Shotgun) J.Burrow pass short left to T.Boyd pushed ob at CIN 47 for 15 yards (C.Henderson).,2nd & 1 at CIN 32
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,1,CIN,1,7,0,35 Yard Pass,(11:57) (Shotgun) J.Burrow pass short left to J.Mixon to CAR 18 for 35 yards (K.Taylor).,1st & 10 at CIN 47
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,1,CIN,1,8,0,9 Yard Run,"(11:12) H.Adeniji reported in as eligible.  S.Perine right tackle to CAR 9 for 9 yards (D.Wilson, B.Roy).",1st & 10 at CAR 18
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,1,CIN,1,9,0,7 Yard Run,(10:27) (Shotgun) J.Mixon right guard to CAR 2 for 7 yards (S.Thompson; D.Brown).,2nd & 1 at CAR 9
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,1,CIN,1,10,0,Touchdown Bengals,"(9:45) (Shotgun) J.Mixon left tackle for 2 yards, TOUCHDOWN.",1st & 2 at CAR 2
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,1,CIN,1,11,1,Extra Point Good,"E.McPherson extra point is GOOD, Center-C.Adomitis, Holder-K.Huber.",XP attempt from CAR 15
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,2,CAR,0,1,0,Kickoff,"E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback.",Kickoff from CIN 35
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,2,CAR,0,2,0,3 Yard Run,(9:42) D.Foreman right guard to CAR 28 for 3 yards (B.Hill).,1st & 10 at CAR 25
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,2,CAR,0,3,0,2 Yard Run,(9:09) D.Foreman left tackle to CAR 30 for 2 yards (B.Hill; S.Hubbard).,2nd & 7 at CAR 28
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,2,CAR,0,4,0,1 Yard Pass,(8:26) (Shotgun) P.Walker pass short right to S.Brown to CAR 31 for 1 yard (T.Hendrickson).,3rd & 5 at CAR 30
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,2,CAR,0,5,0,Punt,"(7:45) J.Hekker punts 54 yards to CIN 15, Center-J.Jansen, fair catch by T.Taylor.
PENALTY on CAR-M.Blair, Unnecessary Roughness, 15 yards, enforced at CIN 15.",4th & 4 at CAR 31
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,3,CIN,0,1,0,Pass Incomplete,(7:37) (Shotgun) J.Burrow pass incomplete short middle to J.Mixon (B.Roy).,1st & 10 at CIN 30
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,3,CIN,0,2,0,6 Yard Pass,(7:33) (Shotgun) J.Burrow pass short middle to H.Hurst to CIN 36 for 6 yards (X.Woods).,2nd & 10 at CIN 30
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,3,CIN,0,3,0,Pass Incomplete,(6:51) (Shotgun) J.Burrow pass incomplete short left to T.Boyd (K.Taylor).,3rd & 4 at CIN 36
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,3,CIN,0,4,0,Punt,"(6:47) K.Huber punts 38 yards to CAR 26, Center-C.Adomitis, downed by CIN-J.Bachie.",4th & 4 at CIN 36
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,4,CAR,0,1,0,Pass Incomplete,(6:37) P.Walker pass incomplete short left to T.Marshall (E.Apple).,1st & 10 at CAR 26
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,4,CAR,0,2,0,2 Yard Run,"(6:32) (Shotgun) Direct snap to L.Shenault.  L.Shenault left end pushed ob at CAR 28 for 2 yards (C.Taylor-Britt, Z.Carter).",2nd & 10 at CAR 26
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,4,CAR,0,3,0,Pass Incomplete,(5:46) (Shotgun) P.Walker pass incomplete short right to T.Tremble.,3rd & 8 at CAR 28
2022,Week 9,SUN,11/06,Panthers,Bengals,1ST QUARTER,4,CAR,0,4,0,Punt,"(5:39) J.Hekker punts 63 yards to CIN 9, Center-J.Jansen. T.Taylor pushed ob at CIN 29 for 20 yards (D.Wilson).",4th & 8 at CAR 28
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,1,CIN,1,1,0,2 Yard Run,(5:27) (Shotgun) J.Mixon right guard to CIN 31 for 2 yards (M.Hartsfield).,1st & 10 at CIN 29
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,1,CIN,1,2,0,11 Yard Pass,(4:53) (Shotgun) J.Burrow pass short right to T.Higgins to CIN 42 for 11 yards (J.Horn).,2nd & 8 at CIN 31
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,1,CIN,1,3,0,9 Yard Run,(4:08) T.Taylor right end to CAR 49 for 9 yards (K.Taylor).,1st & 10 at CIN 42
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,1,CIN,1,4,0,2 Yard Run,"(3:21) J.Mixon left guard to CAR 47 for 2 yards (X.Woods, M.McCall).",2nd & 1 at CAR 49
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,1,CIN,1,5,0,-5 Yard Penalty,"(2:43) (Shotgun) PENALTY on CIN-T.Taylor, False Start, 5 yards, enforced at CAR 47 - No Play.",1st & 10 at CAR 47
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,1,CIN,1,6,0,9 Yard Pass,(2:20) (Shotgun) J.Burrow pass short middle to T.Taylor to CAR 43 for 9 yards (X.Woods).,1st & 15 at CIN 48
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,1,CIN,1,7,0,29 Yard Run,(1:41) (Shotgun) J.Mixon right guard to CAR 14 for 29 yards (S.Thompson).,2nd & 6 at CAR 43
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,1,CIN,1,8,0,9 Yard Run,(:50) T.Taylor right end to CAR 5 for 9 yards (X.Woods).,1st & 10 at CAR 14
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,1,CIN,1,9,0,2 Yard Run,(:14) J.Burrow right guard to CAR 3 for 2 yards (F.Luvu).,2nd & 1 at CAR 5
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,1,CIN,1,10,0,2 Yard Pass,"(15:00) J.Burrow pass short left to T.Boyd to CAR 1 for 2 yards (C.Henderson) [M.Ioannidis].
Cincinnati challenged the short of the goal line ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",1st & 3 at CAR 3
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,1,CIN,1,11,0,Touchdown Bengals,"(14:39) J.Burrow right guard for 1 yard, TOUCHDOWN.
Penalty on CAR-B.Burns, Defensive Offside, declined.",2nd & 1 at CAR 1
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,1,CIN,1,12,1,Extra Point Good,"E.McPherson extra point is GOOD, Center-C.Adomitis, Holder-K.Huber.",XP attempt from CAR 15
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,2,CAR,0,1,0,Kickoff,"E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback.",Kickoff from CIN 35
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,2,CAR,0,2,0,2 Yard Run,(14:37) D.Foreman left guard to CAR 27 for 2 yards (L.Wilson).,1st & 10 at CAR 25
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,2,CAR,0,3,0,5 Yard Pass,(14:01) (Shotgun) P.Walker pass short left to R.Blackshear to CAR 32 for 5 yards (L.Wilson).,2nd & 8 at CAR 27
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,2,CAR,0,4,0,-5 Yard Penalty,"(13:19) (Shotgun) PENALTY on CAR-T.Moton, False Start, 5 yards, enforced at CAR 32 - No Play.",3rd & 3 at CAR 32
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,2,CAR,0,5,0,Pass Incomplete,(12:55) (Shotgun) P.Walker pass incomplete short middle to S.Brown.,3rd & 8 at CAR 27
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,2,CAR,0,6,0,Punt,"(12:52) J.Hekker punts 58 yards to CIN 15, Center-J.Jansen. T.Taylor to CIN 42 for 27 yards (T.Tremble, C.Wooten). FUMBLES (C.Wooten), touched at CIN 42, ball out of bounds at CIN 41.",4th & 8 at CAR 27
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,3,CIN,1,1,0,6 Yard Pass,(12:38) (Shotgun) J.Burrow pass short right to H.Hurst to CIN 47 for 6 yards (C.Littleton).,1st & 10 at CIN 41
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,3,CIN,1,2,0,13 Yard Run,(11:58) J.Mixon left end pushed ob at CAR 40 for 13 yards (S.Chandler).,2nd & 4 at CIN 47
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,3,CIN,1,3,0,Pass Incomplete,(11:22) (Shotgun) J.Burrow pass incomplete short right to S.Perine.,1st & 10 at CAR 40
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,3,CIN,1,4,0,14 Yard Pass,(11:18) (Shotgun) J.Burrow pass short left to T.Irwin pushed ob at CAR 26 for 14 yards (M.Hartsfield).,2nd & 10 at CAR 40
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,3,CIN,1,5,0,-1 Yard Run,(10:41) (Shotgun) J.Mixon right guard to CAR 27 for -1 yards (S.Thompson; M.Hartsfield).,1st & 10 at CAR 26
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,3,CIN,1,6,0,7 Yard Pass,(9:57) (Shotgun) J.Burrow pass short right to T.Higgins pushed ob at CAR 20 for 7 yards (J.Horn).,2nd & 11 at CAR 27
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,3,CIN,1,7,0,5 Yard Penalty,"(9:17) (Shotgun) J.Burrow sacked at CAR 27 for -7 yards (B.Burns).
PENALTY on CAR-M.Haynes, Defensive Offside, 5 yards, enforced at CAR 20 - No Play.",3rd & 4 at CAR 20
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,3,CIN,1,8,0,8 Yard Pass,(8:54) (Shotgun) J.Burrow pass short right to J.Mixon to CAR 7 for 8 yards (S.Thompson; J.Horn).,1st & 10 at CAR 15
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,3,CIN,1,9,0,4 Yard Run,(8:03) J.Mixon right tackle to CAR 3 for 4 yards (Y.Gross-Matos).,2nd & 2 at CAR 7
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,3,CIN,1,10,0,Touchdown Bengals,"(7:31) J.Mixon right tackle for 3 yards, TOUCHDOWN.",1st & 3 at CAR 3
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,3,CIN,1,11,1,Extra Point Good,"E.McPherson extra point is GOOD, Center-C.Adomitis, Holder-K.Huber.",XP attempt from CAR 15
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,4,CAR,0,1,0,Kickoff,E.McPherson kicks 66 yards from CIN 35 to CAR -1. R.Blackshear to CAR 21 for 22 yards (S.Morgan).,Kickoff from CIN 35
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,4,CAR,0,2,0,4 Yard Run,"(7:24) (Shotgun) L.Shenault right end to CAR 25 for 4 yards (L.Wilson, E.Apple).",1st & 10 at CAR 21
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,4,CAR,0,3,0,Interception,"(6:47) C.Erving reported in as eligible.  P.Walker pass deep right intended for T.Tremble INTERCEPTED by G.Pratt at CAR 45. G.Pratt to CAR 42 for 3 yards (T.Tremble, G.Ricci).
Penalty on CAR-C.Erving, Illegal Formation, declined.",2nd & 6 at CAR 25
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,5,CIN,1,1,0,14 Yard Pass,(6:36) (Shotgun) J.Burrow pass short left to T.Boyd pushed ob at CAR 28 for 14 yards (C.Henderson; X.Woods).,1st & 10 at CAR 42
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,5,CIN,1,2,0,20 Yard Run,(6:04) H.Adeniji reported in as eligible.  J.Mixon right end pushed ob at CAR 8 for 20 yards (S.Thompson).,1st & 10 at CAR 28
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,5,CIN,1,3,0,3 Yard Run,"(5:23) J.Mixon right guard to CAR 5 for 3 yards (Y.Gross-Matos, D.Brown).",1st & 8 at CAR 8
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,5,CIN,1,4,0,4 Yard Run,(4:37) (Shotgun) J.Burrow up the middle to CAR 1 for 4 yards (M.McCall; B.Burns).,2nd & 5 at CAR 5
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,5,CIN,1,5,0,Touchdown Bengals,"(3:50) J.Mixon right end for 1 yard, TOUCHDOWN.
Penalty on CAR-Y.Gross-Matos, Defensive Offside, declined.",3rd & 1 at CAR 1
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,5,CIN,1,6,1,Extra Point Good,"E.McPherson extra point is GOOD, Center-C.Adomitis, Holder-K.Huber.",XP attempt from CAR 15
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,6,CAR,0,1,0,Kickoff,"E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback.",Kickoff from CIN 35
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,6,CAR,0,2,0,4 Yard Run,(3:45) (Shotgun) S.Brown right guard to CAR 29 for 4 yards (J.Tufele; J.Bates).,1st & 10 at CAR 25
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,6,CAR,0,3,0,5 Yard Penalty,"(3:12) P.Walker pass incomplete deep left to D.Moore.
PENALTY on CIN-C.Taylor-Britt, Illegal Contact, 5 yards, enforced at CAR 29 - No Play.",2nd & 6 at CAR 29
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,6,CAR,0,4,0,Pass Incomplete,(3:06) (Shotgun) P.Walker pass incomplete short left to L.Shenault.,1st & 10 at CAR 34
2022,Week 9,SUN,11/06,Panthers,Bengals,2ND QUARTER,6,CAR,0,5,0,6 Yard Run,(3:04) P.Walker scrambles up the middle to CAR 40 for 6 yards (L.Wilson).,2nd & 10 at CAR 34
