Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,2,LA,1,1,0,Kickoff,"W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the LAR 30.",Kickoff from MIN 35
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,2,LA,1,2,0,5 Yard Penalty,"(12:47) PENALTY on MIN, Defensive Too Many Men on Field, 5 yards, enforced at LAR 30 - No Play.",1st & 10 at LAR 30
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,2,LA,1,3,0,9 Yard Pass,"(12:47) M.Stafford pass short left to B.Corum to LAR 44 for 9 yards (H.Smith, I.Pace).",1st & 5 at LAR 35
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,2,LA,1,4,0,18 Yard Pass,(12:08) M.Stafford pass short left to H.Long to MIN 38 for 18 yards (I.Pace).,1st & 10 at LAR 44
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,2,LA,1,5,0,2 Yard Run,"(11:29) B.Corum right tackle to MIN 36 for 2 yards (B.Murphy, J.Tillery).",1st & 10 at MIN 38
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,2,LA,1,6,0,7 Yard Pass,(10:49) M.Stafford pass short left to K.Williams pushed ob at MIN 29 for 7 yards (B.Murphy).,2nd & 8 at MIN 36
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,2,LA,1,7,0,Run for No Gain,(10:08) K.Williams right guard to MIN 29 for no gain (J.Bullard).,3rd & 1 at MIN 29
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,2,LA,1,8,0,3 Yard Run,(9:20) K.Williams right tackle to MIN 26 for 3 yards (S.Gilmore).,4th & 1 at MIN 29
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,2,LA,1,9,0,-1 Yard Run,(8:37) K.Williams right tackle to MIN 27 for -1 yards (J.Greenard).,1st & 10 at MIN 26
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,2,LA,1,10,0,11 Yard Penalty,"(7:54) (Shotgun) M.Stafford pass incomplete deep left to C.Kupp (J.Metellus).
PENALTY on MIN-B.Murphy, Defensive Pass Interference, 11 yards, enforced at MIN 27 - No Play.",2nd & 11 at MIN 27
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,2,LA,1,11,0,-1 Yard Run,(7:48) K.Williams up the middle to MIN 17 for -1 yards (H.Smith).,1st & 10 at MIN 16
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,2,LA,1,12,0,7 Yard Run,"(7:08) (Shotgun) K.Williams right guard to MIN 10 for 7 yards (A.Van Ginkel, C.Bynum).",2nd & 11 at MIN 17
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,2,LA,1,13,0,Touchdown Rams,"(6:23) (Shotgun) M.Stafford pass short right to D.Robinson for 10 yards, TOUCHDOWN.",3rd & 4 at MIN 10
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,2,LA,1,14,1,Extra Point Good,"J.Karty extra point is GOOD, Center-A.Ward, Holder-E.Evans.",XP attempt from MIN 15
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,3,MIN,0,1,0,Kickoff,"E.Evans kicks 65 yards from LAR 35 to end zone, Touchback to the MIN 30.",Kickoff from LAR 35
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,3,MIN,0,2,0,25 Yard Pass,(6:17) S.Darnold pass short right to J.Oliver pushed ob at LAR 45 for 25 yards (J.Hummel).,1st & 10 at MIN 30
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,3,MIN,0,3,0,2 Yard Run,(5:34) A.Jones up the middle to LAR 43 for 2 yards (B.Fiske).,1st & 10 at LAR 45
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,3,MIN,0,4,0,Sack,"(5:10) (No Huddle, Shotgun) S.Darnold sacked at MIN 44 for -13 yards (sack split by J.Verse and M.Hoecht).",2nd & 8 at LAR 43
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,3,MIN,0,5,0,Pass Incomplete,(4:24) (Shotgun) S.Darnold pass incomplete deep left to J.Mundt.,3rd & 21 at MIN 44
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,3,MIN,0,6,0,Punt,"(4:18) R.Wright punts 37 yards to LAR 19, Center-A.DePaola, fair catch by X.Smith.",4th & 21 at MIN 44
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,4,LA,0,1,0,2 Yard Run,(4:11) K.Williams up the middle to LAR 21 for 2 yards (H.Phillips; I.Pace).,1st & 10 at LAR 19
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,4,LA,0,2,0,-1 Yard Run,"(3:31) K.Williams right tackle to LAR 20 for -1 yards (A.Van Ginkel, I.Pace).",2nd & 8 at LAR 21
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,4,LA,0,3,0,27 Yard Pass,(3:26) (Shotgun) M.Stafford pass deep left to C.Kupp to LAR 47 for 27 yards (S.Gilmore; C.Bynum).,3rd & 9 at LAR 20
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,4,LA,0,4,0,Run for No Gain,(3:19) K.Williams left tackle to LAR 47 for no gain (I.Pace).,1st & 10 at LAR 47
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,4,LA,0,5,0,-2 Yard Run,"(2:40) P.Nacua right end to LAR 45 for -2 yards (B.Murphy, A.Van Ginkel).",2nd & 10 at LAR 47
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,4,LA,0,6,0,9 Yard Pass,(2:00) (Shotgun) M.Stafford pass short left to C.Kupp pushed ob at MIN 46 for 9 yards (B.Murphy).,3rd & 12 at LAR 45
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,4,LA,0,7,0,Punt,"(1:53) E.Evans punts 41 yards to MIN 5, Center-A.Ward, out of bounds.",4th & 3 at MIN 46
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,5,LA,1,1,0,Pass Incomplete,"(1:46) (Shotgun) S.Darnold pass incomplete deep left to J.Addison.
Penalty on MIN, Illegal Formation, declined.",1st & 10 at MIN 5
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,5,LA,1,2,1,Safety,"(1:42) (Shotgun) S.Darnold sacked in End Zone for -5 yards, SAFETY (B.Young).",2nd & 10 at MIN 5
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,6,LA,0,1,0,Kickoff,"R.Wright kicks onside 13 yards from MIN 20 to MIN 33, fair catch by K.Williams.",Kickoff from MIN 20
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,6,LA,0,2,0,-1 Yard Run,(1:36) M.Stafford kneels to MIN 34 for -1 yards.,1st & 10 at MIN 33
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,6,LA,0,3,0,-2 Yard Run,(:54) M.Stafford kneels to MIN 36 for -2 yards.,2nd & 11 at MIN 34
2024,Week 8,THU,10/24,Vikings,Rams,4TH QUARTER,6,LA,0,4,0,-1 Yard Run,(:26) M.Stafford kneels to MIN 37 for -1 yards.,3rd & 13 at MIN 36
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,1,BAL,0,1,0,Kickoff,D.Hopkins kicks 66 yards from CLE 35 to BAL -1. C.Collier to BAL 23 for 24 yards (O.Okoronkwo; Da.Bell).,Kickoff from CLE 35
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,1,BAL,0,2,0,9 Yard Pass,(14:54) L.Jackson pass short right to C.Kolar pushed ob at BAL 32 for 9 yards (J.Owusu-Koramoah).,1st & 10 at BAL 23
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,1,BAL,0,3,0,5 Yard Run,(14:16) J.Hill left end to BAL 37 for 5 yards (J.Thornhill).,2nd & 1 at BAL 32
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,1,BAL,0,4,0,-1 Yard Pass,(13:52) (Shotgun) L.Jackson pass short middle to Z.Flowers to BAL 36 for -1 yards (J.Owusu-Koramoah).,1st & 10 at BAL 37
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,1,BAL,0,5,0,28 Yard Pass,(13:13) (Shotgun) L.Jackson pass short right to R.Bateman to CLE 36 for 28 yards (M.Emerson).,2nd & 11 at BAL 36
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,1,BAL,0,6,0,9 Yard Run,(12:34) (Shotgun) D.Henry right tackle to CLE 27 for 9 yards (D.Ward; G.Delpit).,1st & 10 at CLE 36
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,1,BAL,0,7,0,11 Yard Pass,(12:00) (Shotgun) L.Jackson pass short middle to M.Andrews to CLE 16 for 11 yards (J.Thornhill).,2nd & 1 at CLE 27
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,1,BAL,0,8,0,1 Yard Run,"(11:18) D.Henry up the middle to CLE 15 for 1 yard (N.Watson, M.Diabate).",1st & 10 at CLE 16
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,1,BAL,0,9,0,Penalty,"(10:47) L.Jackson scrambles right end ran ob at CLE 5 for 10 yards (J.Thornhill).
Penalty on CLE-D.Ward, Defensive Holding, offsetting, enforced at CLE 15 - No Play.
Penalty on BAL, Illegal Formation, offsetting.",2nd & 9 at CLE 15
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,1,BAL,0,10,0,-10 Yard Penalty,"(10:20) (Shotgun) L.Jackson pass incomplete short right to I.Likely (G.Delpit).
PENALTY on BAL-R.Stanley, Offensive Holding, 10 yards, enforced at CLE 15 - No Play.",2nd & 9 at CLE 15
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,1,BAL,0,11,0,14 Yard Pass,(10:15) (Shotgun) L.Jackson pass short left to I.Likely to CLE 11 for 14 yards (G.Delpit).,2nd & 19 at CLE 25
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,1,BAL,0,12,0,4 Yard Pass,(9:30) (Shotgun) L.Jackson pass short right to M.Andrews to CLE 7 for 4 yards (M.Emerson).,3rd & 5 at CLE 11
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,1,BAL,0,13,0,Turnover on Downs,"(8:48) (Shotgun) Direct snap to D.Henry.  D.Henry right guard to CLE 9 for -2 yards (J.Owusu-Koramoah, M.Hurst).",4th & 1 at CLE 7
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,2,CLE,1,1,0,3 Yard Run,(8:45) N.Chubb left tackle to CLE 13 for 3 yards (T.Simpson).,1st & 10 at CLE 10
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,2,CLE,1,2,0,20 Yard Pass,(8:16) J.Winston pass deep left to D.Njoku to CLE 33 for 20 yards (K.Hamilton).,2nd & 7 at CLE 13
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,2,CLE,1,3,0,Pass Incomplete,(7:33) J.Winston pass incomplete short left to N.Chubb [K.Hamilton].,1st & 10 at CLE 33
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,2,CLE,1,4,0,6 Yard Run,"(7:31) (Shotgun) N.Chubb left end to CLE 39 for 6 yards (K.Van Noy, K.Hamilton).",2nd & 10 at CLE 33
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,2,CLE,1,5,0,6 Yard Pass,(6:42) (Shotgun) J.Winston pass short right to E.Moore to CLE 45 for 6 yards (K.Hamilton).,3rd & 4 at CLE 39
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,2,CLE,1,6,0,6 Yard Run,(6:07) N.Chubb left tackle to BAL 49 for 6 yards (B.Urban). BAL-B.Urban was injured during the play.,1st & 10 at CLE 45
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,2,CLE,1,7,0,19 Yard Pass,(5:25) J.Winston pass deep right to J.Jeudy to BAL 30 for 19 yards (K.Hamilton).,2nd & 4 at BAL 49
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,2,CLE,1,8,0,-10 Yard Penalty,"(4:47) D.Foreman right tackle to BAL 24 for 6 yards (R.Smith, E.Jackson).
PENALTY on CLE-W.Teller, Offensive Holding, 10 yards, enforced at BAL 30 - No Play.",1st & 10 at BAL 30
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,2,CLE,1,9,0,16 Yard Pass,(4:21) (Shotgun) J.Winston pass deep middle to E.Moore to BAL 24 for 16 yards (E.Jackson).,1st & 20 at BAL 40
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,2,CLE,1,10,0,-1 Yard Run,"(3:36) N.Chubb left guard to BAL 25 for -1 yards (T.Robinson, M.Harrison).",2nd & 4 at BAL 24
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,2,CLE,1,11,0,12 Yard Pass,(2:52) (Shotgun) J.Winston pass short middle to C.Tillman to BAL 13 for 12 yards (J.Armour-Davis; E.Jackson).,3rd & 5 at BAL 25
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,2,CLE,1,12,0,Pass Incomplete,(2:09) J.Winston pass incomplete short left to E.Moore.,1st & 10 at BAL 13
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,2,CLE,1,13,0,4 Yard Run,(2:02) (Shotgun) N.Chubb left guard to BAL 9 for 4 yards (K.Hamilton).,2nd & 10 at BAL 13
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,2,CLE,1,14,0,Pass for No Gain,"(1:23) (No Huddle, Shotgun) J.Winston pass short right to C.Tillman to BAL 9 for no gain (K.Hamilton, J.Armour-Davis).",3rd & 6 at BAL 9
2024,Week 8,SUN,10/27,Ravens,Browns,1ST QUARTER,2,CLE,1,15,1,Field Goal,"(:40) D.Hopkins 28 yard field goal is GOOD, Center-R.Sunahara, Holder-C.Bojorquez.",4th & 6 at BAL 9
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,1,BAL,1,1,0,Kickoff,"D.Hopkins kicks 60 yards from CLE 35 to BAL 5. C.Collier to BAL 29 for 24 yards (O.Okoronkwo, K.Hudson).",Kickoff from CLE 35
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,1,BAL,1,2,0,Run for No Gain,(:33) D.Henry right end to BAL 29 for no gain (M.Garrett; G.Delpit).,1st & 10 at BAL 29
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,1,BAL,1,3,0,12 Yard Run,(15:00) (Shotgun) L.Jackson scrambles right end to BAL 41 for 12 yards (I.McGuire).,2nd & 10 at BAL 29
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,1,BAL,1,4,0,39 Yard Run,(14:16) (Shotgun) D.Henry left guard to CLE 20 for 39 yards (J.Thornhill).,1st & 10 at BAL 41
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,1,BAL,1,5,0,Run for No Gain,"(13:27) J.Hill left guard to CLE 20 for no gain (O.Okoronkwo, Z.Smith).",1st & 10 at CLE 20
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,1,BAL,1,6,0,-11 Yard Sack,(12:46) (Shotgun) L.Jackson sacked at CLE 31 for -11 yards (O.Okoronkwo).,2nd & 10 at CLE 20
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,1,BAL,1,7,0,Pass Incomplete,(12:04) (Shotgun) L.Jackson pass incomplete deep right to Z.Flowers.,3rd & 21 at CLE 31
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,1,BAL,1,8,1,Field Goal,"(11:56) J.Tucker 49 yard field goal is GOOD, Center-N.Moore, Holder-J.Stout.",4th & 21 at CLE 31
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,2,CLE,0,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the CLE 30.",Kickoff from BAL 35
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,2,CLE,0,2,0,15 Yard Run,"(11:51) N.Chubb left guard to CLE 45 for 15 yards (K.Hamilton, E.Jackson).",1st & 10 at CLE 30
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,2,CLE,0,3,0,6 Yard Pass,(11:17) (Shotgun) J.Winston pass short right to C.Tillman to BAL 49 for 6 yards (E.Jackson).,1st & 10 at CLE 45
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,2,CLE,0,4,0,Pass Incomplete,(10:41) (Shotgun) J.Winston pass incomplete short left to D.Njoku (K.Hamilton).,2nd & 4 at BAL 49
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,2,CLE,0,5,0,Pass Incomplete,(10:38) (Shotgun) J.Winston pass incomplete short middle to E.Moore (B.Washington) [O.Oweh].,3rd & 4 at BAL 49
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,2,CLE,0,6,0,Punt,"(10:32) C.Bojorquez punts 36 yards to BAL 13, Center-R.Sunahara, fair catch by T.Wallace.",4th & 4 at BAL 49
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,3,BAL,0,1,0,Pass Incomplete,(10:26) (Shotgun) L.Jackson pass incomplete short middle to C.Kolar (M.Diabate).,1st & 10 at BAL 13
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,3,BAL,0,2,0,1 Yard Run,(10:22) (Shotgun) L.Jackson up the middle to BAL 14 for 1 yard (I.McGuire).,2nd & 10 at BAL 13
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,3,BAL,0,3,0,Pass Incomplete,(9:38) (Shotgun) L.Jackson pass incomplete deep middle to N.Agholor [M.Hall]. ** Injury Update: CLE-O.Okoronkwo has returned to the game.,3rd & 9 at BAL 14
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,3,BAL,0,4,0,Punt,"(9:32) J.Stout punts 60 yards to CLE 26, Center-N.Moore. J.Darden to CLE 33 for 7 yards (C.Board).",4th & 9 at BAL 14
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,4,CLE,1,1,0,19 Yard Pass,(9:20) J.Winston pass deep left to E.Moore ran ob at BAL 48 for 19 yards.,1st & 10 at CLE 33
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,4,CLE,1,2,0,5 Yard Penalty,"(8:52) (Shotgun) J.Winston pass incomplete deep left to E.Moore [B.Washington]. BAL-M.Pierce was injured during the play. 
PENALTY on BAL-T.Simpson, Illegal Use of Hands, 5 yards, enforced at BAL 48 - No Play.",1st & 10 at BAL 48
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,4,CLE,1,3,0,8 Yard Run,(8:48) N.Chubb left tackle to BAL 35 for 8 yards (A.Washington).,1st & 10 at BAL 43
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,4,CLE,1,4,0,8 Yard Run,(8:11) (Shotgun) D.Foreman left guard to BAL 27 for 8 yards (R.Smith).,2nd & 2 at BAL 35
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,4,CLE,1,5,0,7 Yard Run,(7:34) D.Foreman right tackle to BAL 20 for 7 yards (E.Jackson).,1st & 10 at BAL 27
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,4,CLE,1,6,0,-1 Yard Run,(6:55) (Shotgun) N.Chubb up the middle to BAL 21 for -1 yards (A.Washington).,2nd & 3 at BAL 20
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,4,CLE,1,7,0,-5 Yard Penalty,"(6:13) (Shotgun) PENALTY on CLE-D.Jones, False Start, 5 yards, enforced at BAL 21 - No Play.",3rd & 4 at BAL 21
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,4,CLE,1,8,0,9 Yard Pass,(5:52) (Shotgun) J.Winston pass short left to C.Tillman to BAL 17 for 9 yards (B.Stephens).,3rd & 9 at BAL 26
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,4,CLE,1,9,0,3 Yard Pass,(5:09) (Shotgun) J.Winston pass short right to P.Strong to BAL 14 for 3 yards (K.Van Noy; A.Maulet).,1st & 10 at BAL 17
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,4,CLE,1,10,0,-1 Yard Run,"(4:32) N.Chubb left end to BAL 15 for -1 yards (B.Stephens, O.Oweh).",2nd & 7 at BAL 14
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,4,CLE,1,11,0,Pass Incomplete,(3:50) (Shotgun) J.Winston pass incomplete short left to J.Akins (K.Hamilton).,3rd & 8 at BAL 15
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,4,CLE,1,12,1,Field Goal,"(3:45) D.Hopkins 33 yard field goal is GOOD, Center-R.Sunahara, Holder-C.Bojorquez.",4th & 8 at BAL 15
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,5,BAL,0,1,0,Kickoff,"D.Hopkins kicks 55 yards from CLE 35 to BAL 10. C.Collier pushed ob at BAL 44 for 34 yards (G.Delpit).
PENALTY on BAL-T.Simpson, Offensive Holding, 10 yards, enforced at BAL 29.
Penalty on BAL-M.Harrison, Offensive Holding, declined.",Kickoff from CLE 35
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,5,BAL,0,2,0,Pass Incomplete,(3:36) (Shotgun) L.Jackson pass incomplete short left to Z.Flowers (J.Thornhill) [M.Garrett].,1st & 10 at BAL 19
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,5,BAL,0,3,0,-9 Yard Penalty,"(3:30) (Shotgun) L.Jackson scrambles up the middle pushed ob at BAL 41 for 22 yards (J.Thornhill).
PENALTY on BAL-T.Linderbaum, Offensive Holding, 9 yards, enforced at BAL 19 - No Play.",2nd & 10 at BAL 19
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,5,BAL,0,4,0,5 Yard Pass,(2:59) (Shotgun) L.Jackson pass short middle to M.Andrews to BAL 15 for 5 yards (O.Okoronkwo).,2nd & 19 at BAL 10
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,5,BAL,0,5,0,Pass Incomplete,(2:16) (Shotgun) L.Jackson pass incomplete deep middle to Z.Flowers (R.McLeod).,3rd & 14 at BAL 15
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,5,BAL,0,6,0,Punt,"(2:08) J.Stout punts 55 yards to CLE 30, Center-N.Moore. J.Darden to CLE 42 for 12 yards (T.Wallace).",4th & 14 at BAL 15
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,6,CLE,0,1,0,Run for No Gain,(1:58) (Shotgun) N.Chubb left guard to CLE 42 for no gain (O.Oweh).,1st & 10 at CLE 42
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,6,CLE,0,2,0,-5 Yard Penalty,"(1:20) (Shotgun) PENALTY on CLE-W.Teller, False Start, 5 yards, enforced at CLE 42 - No Play.",2nd & 10 at CLE 42
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,6,CLE,0,3,0,Pass Incomplete,(1:20) (Shotgun) J.Winston pass incomplete short middle to J.Jeudy [T.Robinson].,2nd & 15 at CLE 37
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,6,CLE,0,4,0,Fumble,"(1:14) (Shotgun) J.Winston sacked at CLE 26 for -11 yards (K.Hamilton). FUMBLES (K.Hamilton) [K.Hamilton], RECOVERED by BAL-T.Simpson at CLE 25.",3rd & 15 at CLE 37
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,7,BAL,1,1,0,14 Yard Pass,(1:08) (Shotgun) L.Jackson pass short middle to N.Agholor to CLE 11 for 14 yards (R.McLeod).,1st & 10 at CLE 25
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,7,BAL,1,2,0,Touchdown Ravens,"(:31) (No Huddle, Shotgun) L.Jackson pass short middle to N.Agholor for 11 yards, TOUCHDOWN.",1st & 10 at CLE 11
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,7,BAL,1,3,1,Extra Point Good,"J.Tucker extra point is GOOD, Center-N.Moore, Holder-J.Stout.",XP attempt from CLE 15
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,8,CLE,0,1,0,Kickoff,J.Tucker kicks 57 yards from BAL 35 to CLE 8. P.Strong to CLE 26 for 18 yards (S.Kane).,Kickoff from BAL 35
2024,Week 8,SUN,10/27,Ravens,Browns,2ND QUARTER,8,CLE,0,2,0,Sack,(:23) (Shotgun) J.Winston sacked at CLE 25 for -1 yards (sack split by Y.Ngakoue and T.Robinson).,1st & 10 at CLE 26
2024,Week 8,SUN,10/27,Ravens,Browns,3RD QUARTER,1,CLE,1,1,0,Kickoff,"J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the CLE 30.",Kickoff from BAL 35
2024,Week 8,SUN,10/27,Ravens,Browns,3RD QUARTER,1,CLE,1,2,0,14 Yard Pass,(15:00) J.Winston pass short right to J.Jeudy to CLE 44 for 14 yards (J.Armour-Davis).,1st & 10 at CLE 30
2024,Week 8,SUN,10/27,Ravens,Browns,3RD QUARTER,1,CLE,1,3,0,-1 Yard Run,"(14:23) (Shotgun) N.Chubb left guard to CLE 43 for -1 yards (N.Madubuike, K.Van Noy). ** Injury Update: CLE-J.Darden has returned to the game.",1st & 10 at CLE 44
2024,Week 8,SUN,10/27,Ravens,Browns,3RD QUARTER,1,CLE,1,4,0,7 Yard Pass,(13:55) (Shotgun) J.Winston pass short middle to D.Njoku to 50 for 7 yards (R.Smith; E.Jackson).,2nd & 11 at CLE 43
2024,Week 8,SUN,10/27,Ravens,Browns,3RD QUARTER,1,CLE,1,5,0,17 Yard Pass,(13:12) (Shotgun) J.Winston pass short right to E.Moore ran ob at BAL 33 for 17 yards.,3rd & 4 at 50
2024,Week 8,SUN,10/27,Ravens,Browns,3RD QUARTER,1,CLE,1,6,0,5 Yard Pass,(12:38) (Shotgun) J.Winston pass short right to J.Jeudy to BAL 28 for 5 yards (J.Armour-Davis).,1st & 10 at BAL 33
2024,Week 8,SUN,10/27,Ravens,Browns,3RD QUARTER,1,CLE,1,7,0,4 Yard Run,(12:04) D.Foreman right end to BAL 24 for 4 yards (R.Smith).,2nd & 5 at BAL 28
2024,Week 8,SUN,10/27,Ravens,Browns,3RD QUARTER,1,CLE,1,8,0,1 Yard Run,(11:29) J.Winston right guard to BAL 23 for 1 yard (R.Smith).,3rd & 1 at BAL 24
2024,Week 8,SUN,10/27,Ravens,Browns,3RD QUARTER,1,CLE,1,9,0,Touchdown Browns,"(10:52) J.Winston pass deep right to D.Njoku for 23 yards, TOUCHDOWN.",1st & 10 at BAL 23
2024,Week 8,SUN,10/27,Ravens,Browns,3RD QUARTER,1,CLE,1,10,1,Extra Point Good,"D.Hopkins extra point is GOOD, Center-R.Sunahara, Holder-C.Bojorquez.",XP attempt from BAL 15
2024,Week 8,SUN,10/27,Ravens,Browns,3RD QUARTER,2,BAL,0,1,0,Kickoff,"D.Hopkins kicks 63 yards from CLE 35 to BAL 2. C.Collier to BAL 26 for 24 yards (M.Diabate, T.Brown).",Kickoff from CLE 35
2024,Week 8,SUN,10/27,Ravens,Browns,3RD QUARTER,2,BAL,0,2,0,-4 Yard Sack,(10:41) (Shotgun) L.Jackson sacked at BAL 22 for -4 yards (J.Owusu-Koramoah).,1st & 10 at BAL 26
