Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,1,NYJ,1,11,0,5 Yard Penalty,"(15:00) (Shotgun) A.Rodgers pass incomplete deep right to M.Williams [F.Fatukasi].
PENALTY on HOU-D.Stingley, Illegal Contact, 5 yards, enforced at HOU 22 - No Play.",4th & 1 at HOU 22
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,1,NYJ,1,12,0,4 Yard Pass,(14:53) (Shotgun) A.Rodgers pass short right to J.Ruckert to HOU 13 for 4 yards (H.To'oTo'o).,1st & 10 at HOU 17
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,1,NYJ,1,13,0,-3 Yard Pass,(14:09) (Shotgun) A.Rodgers pass short left to T.Conklin to HOU 16 for -3 yards (J.Pitre). HOU-J.Pitre was injured during the play.,2nd & 6 at HOU 13
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,1,NYJ,1,14,0,-10 Yard Penalty,"(13:31) (Shotgun) A.Rodgers scrambles left guard to HOU 3 for 13 yards (H.To'oTo'o; D.Hunter). ** Injury Update: HOU-W.Anderson has returned to the game. 
PENALTY on NYJ-O.Fashanu, Offensive Holding, 10 yards, enforced at HOU 16 - No Play.",3rd & 9 at HOU 16
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,1,NYJ,1,15,0,Touchdown Jets,"(13:01) (Shotgun) A.Rodgers pass incomplete deep left to G.Wilson.
New York Jets challenged the incomplete pass ruling, and the play was REVERSED.
(Shotgun) A.Rodgers pass deep left to G.Wilson for 26 yards, TOUCHDOWN.",3rd & 19 at HOU 26
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,1,NYJ,1,16,1,Extra Point Good,"R.Patterson extra point is GOOD, Center-T.Hennessy, Holder-T.Morstead.",XP attempt from HOU 15
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,2,HOU,0,1,0,Kickoff,R.Patterson kicks 65 yards from NYJ 35 to HOU 0. S.Sims to HOU 26 for 26 yards (I.Charles).,Kickoff from NYJ 35
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,2,HOU,0,2,0,50 Yard Pass,(12:49) C.Stroud pass deep left to T.Dell to NYJ 24 for 50 yards (D.Reed).,1st & 10 at HOU 26
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,2,HOU,0,3,0,2 Yard Run,(12:04) J.Mixon right end to NYJ 22 for 2 yards (Qi.Williams).,1st & 10 at NYJ 24
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,2,HOU,0,4,0,7 Yard Run,(11:30) J.Taylor up the middle to NYJ 15 for 7 yards (I.Oliver). NYJ-I.Oliver was injured during the play.,2nd & 8 at NYJ 22
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,2,HOU,0,5,0,Sack,(10:56) (Shotgun) C.Stroud sacked ob at NYJ 15 for 0 yards (J.Sherwood).,3rd & 1 at NYJ 15
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,2,HOU,0,6,0,2 Yard Run,(10:29) J.Mixon right tackle to NYJ 13 for 2 yards (Qi.Williams).,4th & 1 at NYJ 15
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,2,HOU,0,7,0,3 Yard Run,(9:51) J.Mixon right guard to NYJ 10 for 3 yards (J.Sherwood).,1st & 10 at NYJ 13
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,2,HOU,0,8,0,Pass Incomplete,(9:07) (Shotgun) Direct snap to J.Mixon.  J.Mixon pass incomplete short right to C.Stroud.,2nd & 7 at NYJ 10
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,2,HOU,0,9,0,-15 Yard Sack,(9:03) (Shotgun) C.Stroud sacked at NYJ 25 for -15 yards (M.Clemons).,3rd & 7 at NYJ 10
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,2,HOU,0,10,0,3 Yard Run,(8:19) J.Mixon left tackle to NYJ 9 for 3 yards (J.Monroe; J.Mills).,1st & 10 at NYJ 12
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,2,HOU,0,11,0,Run for No Gain,(7:45) J.Mixon left guard to NYJ 9 for no gain (J.Mills).,2nd & 7 at NYJ 9
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,2,HOU,0,12,0,Pass Incomplete,(7:02) (Shotgun) C.Stroud pass incomplete short right to J.Metchie.,3rd & 7 at NYJ 9
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,2,HOU,0,13,0,Field Goal No Good,"(6:57) K.Fairbairn 27 yard field goal is No Good, Hit Left Upright, Center-J.Weeks, Holder-T.Townsend.",4th & 7 at NYJ 9
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,3,NYJ,1,1,0,2 Yard Run,(6:54) B.Hall left end to NYJ 22 for 2 yards (N.Hewitt; K.Lassiter). ** Injury Update: HOU-J.Pitre has returned to the game.,1st & 10 at NYJ 20
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,3,NYJ,1,2,0,13 Yard Run,(6:13) (Shotgun) B.Hall left end to NYJ 35 for 13 yards (K.Lassiter).,2nd & 8 at NYJ 22
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,3,NYJ,1,3,0,5 Yard Pass,(5:28) (Shotgun) A.Rodgers pass short left to G.Wilson to NYJ 40 for 5 yards (K.Lassiter).,1st & 10 at NYJ 35
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,3,NYJ,1,4,0,4 Yard Run,(4:47) (Shotgun) B.Hall right tackle to NYJ 44 for 4 yards (H.To'oTo'o; K.Davis).,2nd & 5 at NYJ 40
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,3,NYJ,1,5,0,12 Yard Pass,(4:01) (Shotgun) A.Rodgers pass short right to K.Yeboah pushed ob at HOU 44 for 12 yards (C.Bullock). ** Injury Update: NYJ-D.Adams has returned to the game.,3rd & 1 at NYJ 44
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,3,NYJ,1,6,0,-2 Yard Run,(3:55) (Shotgun) B.Allen up the middle to HOU 46 for -2 yards (J.Pitre).,1st & 10 at HOU 44
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,3,NYJ,1,7,0,9 Yard Pass,(3:11) (Shotgun) A.Rodgers pass short left to G.Wilson to HOU 37 for 9 yards (J.Pitre).,2nd & 12 at HOU 46
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,3,NYJ,1,8,0,Touchdown Jets,"(3:02) (Shotgun) A.Rodgers pass deep right to D.Adams for 37 yards, TOUCHDOWN.",3rd & 3 at HOU 37
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,3,NYJ,1,9,1,Extra Point Good,"R.Patterson extra point is GOOD, Center-T.Hennessy, Holder-T.Morstead.",XP attempt from HOU 15
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,4,HOU,1,1,0,Kickoff,R.Patterson kicks 66 yards from NYJ 35 to HOU -1. S.Sims to HOU 30 for 31 yards (J.Bernard-Converse).,Kickoff from NYJ 35
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,4,HOU,1,2,0,Pass Incomplete,(2:48) (Shotgun) C.Stroud pass incomplete deep right to X.Hutchinson. ** Injury Update: NYJ-I.Oliver has returned to the game.,1st & 10 at HOU 30
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,4,HOU,1,3,0,Pass Incomplete,(2:42) (Shotgun) C.Stroud pass incomplete deep left to D.Schultz.,2nd & 10 at HOU 30
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,4,HOU,1,4,0,-5 Yard Penalty,"(2:33) (Shotgun) PENALTY on HOU, Delay of Game, 5 yards, enforced at HOU 30 - No Play.",3rd & 10 at HOU 30
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,4,HOU,1,5,0,6 Yard Pass,(2:33) (Shotgun) C.Stroud pass short left to T.Dell to HOU 31 for 6 yards (Qi.Williams).,3rd & 15 at HOU 25
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,4,HOU,1,6,0,12 Yard Penalty,"(2:06) (No Huddle, Shotgun) C.Stroud pass incomplete deep middle to T.Dell.
PENALTY on NYJ-I.Oliver, Defensive Pass Interference, 12 yards, enforced at HOU 31 - No Play.",4th & 9 at HOU 31
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,4,HOU,1,7,0,Pass Incomplete,(2:01) (Shotgun) C.Stroud pass incomplete deep right to D.Schultz.,1st & 10 at HOU 43
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,4,HOU,1,8,0,Pass Incomplete,(1:55) (Shotgun) C.Stroud pass incomplete deep right to T.Dell.,2nd & 10 at HOU 43
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,4,HOU,1,9,0,8 Yard Pass,(1:49) (Shotgun) C.Stroud pass short right to D.Schultz to NYJ 49 for 8 yards (J.Sherwood).,3rd & 10 at HOU 43
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,4,HOU,1,10,0,25 Yard Run,"(1:28) (No Huddle, Shotgun) C.Stroud scrambles right end ran ob at NYJ 24 for 25 yards (J.Mills).",4th & 2 at NYJ 49
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,4,HOU,1,11,0,Pass Incomplete,(1:20) (Shotgun) C.Stroud pass incomplete short middle to C.Stover (A.Gardner).,1st & 10 at NYJ 24
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,4,HOU,1,12,0,Pass Incomplete,(1:17) (Shotgun) C.Stroud pass incomplete deep right to D.Ogunbowale.,2nd & 10 at NYJ 24
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,4,HOU,1,13,0,12 Yard Pass,(1:11) (Shotgun) C.Stroud pass short right to R.Woods ran ob at NYJ 12 for 12 yards (A.Gardner).,3rd & 10 at NYJ 24
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,4,HOU,1,14,0,Pass Incomplete,(1:05) (Shotgun) C.Stroud pass incomplete short right to X.Hutchinson (J.Mills).,1st & 10 at NYJ 12
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,4,HOU,1,15,0,9 Yard Run,"(1:00) (Shotgun) C.Stroud scrambles right end ran ob at NYJ 6 for 6 yards (J.Sherwood).
PENALTY on NYJ-A.Gardner, Defensive Holding, 3 yards, enforced at NYJ 6.",2nd & 10 at NYJ 12
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,4,HOU,1,16,0,Pass Incomplete,(:52) (Shotgun) C.Stroud pass incomplete short right to D.Ogunbowale. NYJ-A.Gardner was injured during the play.,1st & 3 at NYJ 3
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,4,HOU,1,17,0,Sack,(:47) (Shotgun) C.Stroud sacked at NYJ 11 for -8 yards (sack split by H.Reddick and Q.Williams).,2nd & 3 at NYJ 3
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,4,HOU,1,18,1,Field Goal,"(:42) K.Fairbairn 29 yard field goal is GOOD, Center-J.Weeks, Holder-T.Townsend.",3rd & 11 at NYJ 11
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,5,NYJ,0,1,0,Kickoff,K.Fairbairn kicks onside 8 yards from HOU 35 to HOU 43. D.Adams (didn't try to advance) to HOU 43 for no gain.,Kickoff from HOU 35
2024,Week 9,THU,10/31,Texans,Jets,4TH QUARTER,5,NYJ,0,2,0,-1 Yard Run,(:38) A.Rodgers kneels to HOU 44 for -1 yards.,1st & 10 at HOU 43
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,1,ATL,0,1,0,Kickoff,B.Aubrey kicks 59 yards from DAL 35 to ATL 6. A.Williams to ATL 30 for 24 yards (B.Johnson; N.Vigil).,Kickoff from DAL 35
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,1,ATL,0,2,0,9 Yard Run,(14:54) (Shotgun) B.Robinson left end pushed ob at ATL 39 for 9 yards (T.Diggs).,1st & 10 at ATL 30
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,1,ATL,0,3,0,-8 Yard Run,"(14:14) (Shotgun) B.Robinson right tackle to ATL 44 for 5 yards (O.Odighizuwa).
PENALTY on ATL-R.Neuzil, Offensive Holding, 10 yards, enforced at ATL 41.",2nd & 1 at ATL 39
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,1,ATL,0,4,0,1 Yard Pass,(13:52) (Shotgun) K.Cousins pass short left to B.Robinson pushed ob at ATL 32 for 1 yard (Do.Wilson).,2nd & 9 at ATL 31
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,1,ATL,0,5,0,Pass Incomplete,"(13:16) (No Huddle, Shotgun) K.Cousins pass incomplete short right to D.Mooney (T.Diggs).",3rd & 8 at ATL 32
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,1,ATL,0,6,0,Punt,"(13:11) B.Pinion punts 43 yards to DAL 25, Center-L.McCullough, fair catch by K.Turpin.",4th & 8 at ATL 32
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,2,DAL,1,1,0,27 Yard Pass,(13:04) (Shotgun) D.Prescott pass short left to J.Ferguson to ATL 48 for 27 yards (M.Judon).,1st & 10 at DAL 25
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,2,DAL,1,2,0,12 Yard Pass,"(12:38) (No Huddle, Shotgun) D.Prescott pass short right to R.Dowdle pushed ob at ATL 36 for 12 yards (N.Landman).",1st & 10 at ATL 48
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,2,DAL,1,3,0,15 Yard Pass,(12:13) (No Huddle) D.Prescott pass short right to J.Ferguson to ATL 21 for 15 yards (K.Elliss; A.Terrell).,1st & 10 at ATL 36
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,2,DAL,1,4,0,2 Yard Run,(11:35) (Shotgun) R.Dowdle right guard to ATL 19 for 2 yards (D.Onyemata).,1st & 10 at ATL 21
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,2,DAL,1,5,0,-4 Yard Pass,(10:58) (Shotgun) D.Prescott pass short right to R.Dowdle to ATL 23 for -4 yards (K.Elliss).,2nd & 8 at ATL 19
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,2,DAL,1,6,0,7 Yard Pass,"(10:18) (Shotgun) D.Prescott pass short middle to C.Lamb to ATL 16 for 7 yards (K.Elliss, D.Alford).",3rd & 12 at ATL 23
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,2,DAL,1,7,1,Field Goal,"(9:36) B.Aubrey 34 yard field goal is GOOD, Center-T.Sieg, Holder-B.Anger.",4th & 5 at ATL 16
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,3,ATL,1,1,0,Kickoff,B.Aubrey kicks 64 yards from DAL 35 to ATL 1. R.McCloud to ATL 22 for 21 yards (B.Johnson).,Kickoff from DAL 35
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,3,ATL,1,2,0,22 Yard Pass,(9:27) (Shotgun) K.Cousins pass deep right to D.Mooney ran ob at ATL 44 for 22 yards (C.Carson).,1st & 10 at ATL 22
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,3,ATL,1,3,0,16 Yard Run,"(8:50) (No Huddle, Shotgun) B.Robinson right end pushed ob at DAL 40 for 16 yards (Do.Wilson).",1st & 10 at ATL 44
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,3,ATL,1,4,0,18 Yard Pass,"(8:14) (No Huddle, Shotgun) K.Cousins pass short left to D.London to DAL 22 for 18 yards (C.Carson).",1st & 10 at DAL 40
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,3,ATL,1,5,0,5 Yard Run,(7:32) (Shotgun) B.Robinson left end to DAL 17 for 5 yards (C.Watkins; C.Golston).,1st & 10 at DAL 22
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,3,ATL,1,6,0,1 Yard Run,"(6:53) (Shotgun) B.Robinson right end to DAL 16 for 1 yard (E.Kendricks, D.Overshown).",2nd & 5 at DAL 17
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,3,ATL,1,7,0,7 Yard Pass,(6:09) (Shotgun) K.Cousins pass short left to B.Robinson to DAL 9 for 7 yards (J.Lewis).,3rd & 4 at DAL 16
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,3,ATL,1,8,0,Touchdown Falcons,"(5:27) (Shotgun) K.Cousins pass short left to D.London for 9 yards, TOUCHDOWN.",1st & 9 at DAL 9
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,3,ATL,1,9,1,Extra Point Good,"Y.Koo extra point is GOOD, Center-L.McCullough, Holder-B.Pinion.",XP attempt from DAL 15
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,4,DAL,0,1,0,Kickoff,"B.Pinion kicks 67 yards from ATL 35 to DAL -2. K.Turpin pushed ob at DAL 46 for 48 yards (B.Pinion).
PENALTY on DAL-L.Schoonmaker, Offensive Holding, 10 yards, enforced at DAL 26.",Kickoff from ATL 35
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,4,DAL,0,2,0,4 Yard Run,(5:16) (Shotgun) R.Dowdle right end to DAL 20 for 4 yards (A.Ebiketie; T.Graham).,1st & 10 at DAL 16
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,4,DAL,0,3,0,-3 Yard Sack,(4:46) (Shotgun) D.Prescott sacked at DAL 17 for -3 yards (A.Ebiketie).,2nd & 6 at DAL 20
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,4,DAL,0,4,0,-4 Yard Sack,(4:03) (Shotgun) D.Prescott sacked at DAL 13 for -4 yards (G.Jarrett).,3rd & 9 at DAL 17
2024,Week 9,SUN,11/03,Cowboys,Falcons,1ST QUARTER,4,DAL,0,5,0,Punt,"(3:25) B.Anger punts 41 yards to ATL 46, Center-T.Sieg. A.Williams to DAL 49 for 5 yards (D.Clark).",4th & 13 at DAL 13
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,1,ATL,0,1,0,Run for No Gain,(3:14) (Shotgun) B.Robinson right tackle to DAL 49 for no gain (O.Odighizuwa).,1st & 10 at DAL 49
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,1,ATL,0,2,0,-5 Yard Penalty,"(2:33) (Shotgun) PENALTY on ATL-R.McCloud, False Start, 5 yards, enforced at DAL 49 - No Play.",2nd & 10 at DAL 49
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,1,ATL,0,3,0,2 Yard Pass,(2:20) (Shotgun) K.Cousins pass short left to B.Robinson to ATL 48 for 2 yards (J.Lewis).,2nd & 15 at ATL 46
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,1,ATL,0,4,0,9 Yard Pass,"(1:43) (No Huddle, Shotgun) K.Cousins pass short right to K.Hodge to DAL 43 for 9 yards (Do.Wilson; J.Lewis). DAL-J.Lewis was injured during the play.",3rd & 13 at ATL 48
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,1,ATL,0,5,0,10 Yard Pass,(1:08) (Shotgun) K.Cousins pass short right to D.Mooney to DAL 33 for 10 yards (C.Carson).,4th & 4 at DAL 43
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,1,ATL,0,6,0,2 Yard Run,"(:28) (No Huddle, Shotgun) B.Robinson right end to DAL 31 for 2 yards (C.Golston).",1st & 10 at DAL 33
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,1,ATL,0,7,0,-1 Yard Pass,(15:00) (Shotgun) K.Cousins pass short left to B.Robinson pushed ob at DAL 32 for -1 yards (J.Lewis) [O.Odighizuwa]. ** Injury Update: DAL-J.Lewis has returned to the game.,2nd & 8 at DAL 31
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,1,ATL,0,8,0,Fumble,"(14:25) (Shotgun) K.Cousins sacked at DAL 40 for -8 yards (C.Lawson). FUMBLES (C.Lawson) [C.Lawson], touched at DAL 38, RECOVERED by DAL-Do.Wilson at DAL 33.",3rd & 9 at DAL 32
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,2,DAL,0,1,0,8 Yard Pass,(14:16) (Shotgun) D.Prescott pass short left to C.Lamb to DAL 41 for 8 yards (N.Landman; A.Terrell).,1st & 10 at DAL 33
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,2,DAL,0,2,0,6 Yard Run,(13:42) R.Dowdle right end pushed ob at DAL 47 for 6 yards (A.Terrell).,2nd & 2 at DAL 41
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,2,DAL,0,3,0,3 Yard Pass,(13:10) (Shotgun) D.Prescott pass short left to J.Tolbert to 50 for 3 yards (A.Terrell).,1st & 10 at DAL 47
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,2,DAL,0,4,0,6 Yard Pass,(12:38) D.Prescott pass short left to J.Ferguson to ATL 44 for 6 yards (J.Simmons).,2nd & 7 at 50
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,2,DAL,0,5,0,Run for No Gain,"(12:06) (No Huddle, Shotgun) R.Dowdle left guard to ATL 44 for no gain (G.Jarrett, N.Landman).",3rd & 1 at ATL 44
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,2,DAL,0,6,0,Turnover on Downs,(11:26) C.Lamb right end to ATL 47 for -3 yards (K.Elliss).,4th & 1 at ATL 44
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,3,ATL,1,1,0,10 Yard Pass,(11:18) (Shotgun) K.Cousins pass short left to B.Robinson to DAL 43 for 10 yards (D.Overshown).,1st & 10 at ATL 47
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,3,ATL,1,2,0,8 Yard Run,(10:34) (Shotgun) B.Robinson right tackle to DAL 35 for 8 yards (M.Hooker).,1st & 10 at DAL 43
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,3,ATL,1,3,0,-2 Yard Run,(9:58) (Shotgun) T.Allgeier right tackle to DAL 37 for -2 yards (D.Overshown).,2nd & 2 at DAL 35
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,3,ATL,1,4,0,-10 Yard Penalty,"(9:21) (Shotgun) T.Allgeier left tackle to DAL 21 for 16 yards (J.Thomas, T.Diggs).
PENALTY on ATL-Ja.Matthews, Offensive Holding, 10 yards, enforced at DAL 37 - No Play.",3rd & 4 at DAL 37
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,3,ATL,1,5,0,11 Yard Pass,(9:02) (Shotgun) K.Cousins pass short left to K.Pitts to DAL 36 for 11 yards (E.Kendricks).,3rd & 14 at DAL 47
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,3,ATL,1,6,0,Touchdown Falcons,"(8:34) (Shotgun) K.Cousins pass short right to D.Mooney for 36 yards, TOUCHDOWN.",4th & 3 at DAL 36
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,3,ATL,1,7,1,Extra Point Good,"Y.Koo extra point is GOOD, Center-L.McCullough, Holder-B.Pinion.",XP attempt from DAL 15
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,4,DAL,1,1,0,Kickoff,"B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback to the DAL 30.",Kickoff from ATL 35
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,4,DAL,1,2,0,2 Yard Run,(8:28) (Shotgun) R.Dowdle right tackle to DAL 32 for 2 yards (K.Elliss; N.Landman).,1st & 10 at DAL 30
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,4,DAL,1,3,0,11 Yard Run,(7:57) (Shotgun) R.Dowdle left end to DAL 43 for 11 yards (J.Simmons; A.Ebiketie).,2nd & 8 at DAL 32
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,4,DAL,1,4,0,5 Yard Pass,"(7:27) (No Huddle, Shotgun) D.Prescott pass short right to C.Lamb to DAL 48 for 5 yards (A.Terrell).",1st & 10 at DAL 43
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,4,DAL,1,5,0,18 Yard Run,(7:06) (No Huddle) C.Lamb right end to ATL 34 for 18 yards (D.Alford).,2nd & 5 at DAL 48
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,4,DAL,1,6,0,Pass Incomplete,(6:29) (Shotgun) D.Prescott pass incomplete short right to J.Ferguson.,1st & 10 at ATL 34
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,4,DAL,1,7,0,-5 Yard Penalty,"(6:26) (Shotgun) PENALTY on DAL, Delay of Game, 5 yards, enforced at ATL 34 - No Play.",2nd & 10 at ATL 34
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,4,DAL,1,8,0,22 Yard Run,(6:10) (Shotgun) D.Prescott scrambles left end to ATL 17 for 22 yards (A.Terrell).,2nd & 15 at ATL 39
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,4,DAL,1,9,0,16 Yard Run,"(5:33) (Shotgun) R.Dowdle up the middle to ATL 2 for 15 yards (M.Hughes).
PENALTY on ATL-Z.Harrison, Illegal Use of Hands, 1 yard, enforced at ATL 2.",1st & 10 at ATL 17
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,4,DAL,1,10,0,-5 Yard Penalty,"(5:13) (Shotgun) PENALTY on DAL-T.Smith, False Start, 5 yards, enforced at ATL 1 - No Play.",1st & 1 at ATL 1
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,4,DAL,1,11,0,3 Yard Run,(4:53) (Shotgun) R.Dowdle left end to ATL 3 for 3 yards (K.Elliss).,1st & 6 at ATL 6
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,4,DAL,1,12,0,Touchdown Cowboys,"(4:11) (Shotgun) D.Prescott pass short right to R.Dowdle for 3 yards, TOUCHDOWN.",2nd & 3 at ATL 3
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,4,DAL,1,13,1,Extra Point Good,"B.Aubrey extra point is GOOD, Center-T.Sieg, Holder-B.Anger.",XP attempt from ATL 15
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,5,ATL,0,1,0,Kickoff,B.Aubrey kicks 63 yards from DAL 35 to ATL 2. R.McCloud to ATL 23 for 21 yards (H.Luepke; N.Vigil).,Kickoff from DAL 35
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,5,ATL,0,2,0,Run for No Gain,"(3:55) (Shotgun) K.Cousins FUMBLES (Aborted) at ATL 21, recovered by ATL-B.Robinson at ATL 21.",1st & 10 at ATL 23
2024,Week 9,SUN,11/03,Cowboys,Falcons,2ND QUARTER,5,ATL,0,3,0,4 Yard Pass,"(3:12) (Shotgun) K.Cousins pass short right to D.Mooney to ATL 25 for 4 yards (C.Carson, D.Overshown).",2nd & 12 at ATL 21
