Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,4,IND,1,1,0,Pass Incomplete,(9:01) L.Clark reported in as eligible.  A.Luck pass incomplete short right to M.Mack.,1st & 10 at IND 13
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,4,IND,1,2,0,7 Yard Run,(8:56) (Shotgun) M.Mack left end to IND 20 for 7 yards (K.Byard).,2nd & 10 at IND 13
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,4,IND,1,3,0,12 Yard Pass,(8:14) (Shotgun) A.Luck pass short middle to D.Inman to IND 32 for 12 yards (M.Butler).,3rd & 3 at IND 20
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,4,IND,1,4,0,Touchdown Colts,"(7:37) A.Luck pass deep middle to T.Hilton for 68 yards, TOUCHDOWN.",1st & 10 at IND 32
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,4,IND,1,5,1,Extra Point Good,"A.Vinatieri extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",XP attempt from TEN 15
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,5,TEN,0,1,0,Kickoff,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.",Kickoff from IND 35
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,5,TEN,0,2,0,5 Yard Pass,(7:26) (Shotgun) M.Mariota pass short left to C.Batson pushed ob at TEN 30 for 5 yards (Q.Wilson).,1st & 10 at TEN 25
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,5,TEN,0,3,0,1 Yard Run,(6:57) D.Henry right end to TEN 31 for 1 yard (M.Hunt).,2nd & 5 at TEN 30
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,5,TEN,0,4,0,-2 Yard Sack,"(6:15) (Shotgun) M.Mariota sacked at TEN 27 for -4 yards (D.Leonard). FUMBLES (D.Leonard) [D.Leonard], recovered by TEN-T.Lewan at TEN 29. T.Lewan to TEN 29 for no gain (P.Desir).",3rd & 4 at TEN 31
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,5,TEN,0,5,0,Punt,"(5:35) B.Kern punts 56 yards to IND 15, Center-B.Brinkley. C.Rogers to IND 30 for 15 yards (S.Finch).
PENALTY on IND-Z.Pascal, Illegal Block Above the Waist, 10 yards, enforced at IND 25.",4th & 6 at TEN 29
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,6,IND,1,1,0,35 Yard Penalty,"(5:23) A.Luck pass incomplete deep left to T.Hilton.
PENALTY on TEN-A.Jackson, Defensive Pass Interference, 35 yards, enforced at IND 15 - No Play.",1st & 10 at IND 15
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,6,IND,1,2,0,8 Yard Pass,"(5:17) (Shotgun) A.Luck pass short right to R.Grant to TEN 42 for 8 yards (W.Woodyard, K.Byard).",1st & 10 at 50
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,6,IND,1,3,0,1 Yard Run,(4:35) M.Mack right end to TEN 41 for 1 yard (A.Jackson).,2nd & 2 at TEN 42
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,6,IND,1,4,0,3 Yard Run,(4:01) M.Mack left guard to TEN 38 for 3 yards (K.Vaccaro).,3rd & 1 at TEN 41
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,6,IND,1,5,0,20 Yard Pass,(3:19) A.Luck pass short left to N.Hines pushed ob at TEN 18 for 20 yards (A.Jackson).,1st & 10 at TEN 38
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,6,IND,1,6,0,Touchdown Colts,"(2:37) J.Wilkins left end for 18 yards, TOUCHDOWN.",1st & 10 at TEN 18
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,6,IND,1,7,1,Extra Point Good,"A.Vinatieri extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",XP attempt from TEN 15
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,7,TEN,1,1,0,Kickoff,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.",Kickoff from IND 35
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,7,TEN,1,2,0,-1 Yard Run,(2:29) (Shotgun) M.Mariota right end to TEN 24 for -1 yards (A.Walker).,1st & 10 at TEN 25
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,7,TEN,1,3,0,11 Yard Pass,"(2:05) (No Huddle, Shotgun) M.Mariota pass short right to L.Stocker to TEN 35 for 11 yards (P.Desir).",2nd & 11 at TEN 24
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,7,TEN,1,4,0,5 Yard Pass,(1:57) (Shotgun) M.Mariota pass short middle to J.Smith to TEN 40 for 5 yards (P.Desir).,1st & 10 at TEN 35
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,7,TEN,1,5,0,8 Yard Pass,"(1:38) (No Huddle, Shotgun) M.Mariota pass short middle to D.Lewis to TEN 48 for 8 yards (C.Geathers) [K.Turay].",2nd & 5 at TEN 40
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,7,TEN,1,6,0,9 Yard Pass,"(1:17) (No Huddle, Shotgun) M.Mariota pass short middle to J.Smith to IND 43 for 9 yards (D.Leonard).",1st & 10 at TEN 48
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,7,TEN,1,7,0,-2 Yard Sack,"(:59) (No Huddle, Shotgun) M.Mariota sacked at IND 45 for -2 yards (K.Turay).",2nd & 1 at IND 43
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,7,TEN,1,8,0,4 Yard Run,(:48) (Shotgun) M.Mariota scrambles up the middle to IND 41 for 4 yards (J.Sheard).,3rd & 3 at IND 45
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,7,TEN,1,9,0,3 Yard Pass,"(:29) (No Huddle, Shotgun) M.Mariota pass short left to T.Sharpe ran ob at IND 38 for 3 yards (K.Moore II).",1st & 10 at IND 41
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,7,TEN,1,10,0,-7 Yard Sack,(:24) (Shotgun) M.Mariota sacked at IND 45 for -7 yards (D.Autry). TEN-M.Mariota was injured during the play. His return is Questionable.,2nd & 7 at IND 38
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,7,TEN,1,11,0,21 Yard Pass,"(:16) (Shotgun) B.Gabbert pass short right to J.Smith to IND 39 for 6 yards (K.Moore II, P.Desir).
PENALTY on IND-G.Odum, Unnecessary Roughness, 15 yards, enforced at IND 39.",3rd & 14 at IND 45
2018,Week 11,SUN,11/18,Titans,Colts,2ND QUARTER,7,TEN,1,12,1,Field Goal,"(:03) R.Succop 42 yard field goal is GOOD, Center-B.Brinkley, Holder-B.Kern.",1st & 10 at IND 24
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,1,IND,0,1,0,Kickoff,"R.Succop kicks 64 yards from TEN 35 to IND 1. Z.Pascal to IND 25 for 24 yards (B.Trawick).
PENALTY on IND-A.Walker, Offensive Holding, 10 yards, enforced at IND 20.",Kickoff from TEN 35
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,1,IND,0,2,0,7 Yard Pass,(14:55) (Shotgun) A.Luck pass short middle to T.Hilton to IND 17 for 7 yards (A.Jackson).,1st & 10 at IND 10
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,1,IND,0,3,0,6 Yard Run,(14:20) N.Hines right end to IND 23 for 6 yards (W.Woodyard).,2nd & 3 at IND 17
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,1,IND,0,4,0,-1 Yard Run,(13:35) L.Clark reported in as eligible.  N.Hines up the middle to IND 22 for -1 yards (J.Casey).,1st & 10 at IND 23
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,1,IND,0,5,0,11 Yard Pass,(12:57) (Shotgun) A.Luck pass short left to C.Rogers pushed ob at IND 33 for 11 yards (K.Vaccaro).,2nd & 11 at IND 22
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,1,IND,0,6,0,Run for No Gain,"(12:14) M.Mack up the middle to IND 33 for no gain (W.Woodyard, J.Casey).",1st & 10 at IND 33
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,1,IND,0,7,0,9 Yard Pass,(11:31) (Shotgun) A.Luck pass short right to T.Hilton to IND 42 for 9 yards (A.Jackson).,2nd & 10 at IND 33
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,1,IND,0,8,0,Run for No Gain,"(11:11) (No Huddle, Shotgun) M.Mack up the middle to IND 42 for no gain (W.Woodyard; K.Byard).",3rd & 1 at IND 42
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,1,IND,0,9,0,Punt,"(10:31) R.Sanchez punts 41 yards to TEN 17, Center-L.Rhodes, fair catch by A.Jackson.",4th & 1 at IND 42
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,2,TEN,0,1,0,3 Yard Run,(10:23) D.Lewis up the middle to TEN 20 for 3 yards (C.Geathers).,1st & 10 at TEN 17
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,2,TEN,0,2,0,19 Yard Pass,(10:01) B.Gabbert pass short left to T.Sharpe to TEN 39 for 19 yards (C.Geathers).,2nd & 7 at TEN 20
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,2,TEN,0,3,0,1 Yard Run,"(9:32) (No Huddle) D.Lewis up the middle to TEN 40 for 1 yard (P.Desir, A.Muhammad).",1st & 10 at TEN 39
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,2,TEN,0,4,0,6 Yard Pass,(9:07) (No Huddle) B.Gabbert pass short left to J.Smith pushed ob at TEN 46 for 6 yards (K.Moore II).,2nd & 9 at TEN 40
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,2,TEN,0,5,0,Interception,"(8:28) (Shotgun) B.Gabbert pass short middle intended for T.Sharpe INTERCEPTED by D.Leonard at TEN 46. D.Leonard to TEN 36 for 10 yards (C.Davis). FUMBLES (C.Davis), ball out of bounds at TEN 36.
PENALTY on TEN-C.Batson, Face Mask (15 Yards), 15 yards, enforced at TEN 36.",3rd & 3 at TEN 46
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,3,IND,1,1,0,Pass Incomplete,(8:18) (Shotgun) A.Luck pass incomplete deep left to N.Hines (J.Brown).,1st & 10 at TEN 21
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,3,IND,1,2,0,7 Yard Pass,(8:12) (Shotgun) A.Luck pass short left to R.Grant to TEN 14 for 7 yards (K.Correa).,2nd & 10 at TEN 21
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,3,IND,1,3,0,Touchdown Colts,"(7:31) (Shotgun) A.Luck pass short right to T.Hilton pushed ob at TEN 2 for 12 yards (A.Jackson). Penalty on TEN-26-L.Ryan, Defensive Holding, declined.
Indianapolis challenged the runner was out of bounds ruling, and the play was REVERSED.
(Shotgun) A.Luck pass short right to T.Hilton for 14 yards, TOUCHDOWN.
Penalty on TEN-L.Ryan, Defensive Holding, declined.",3rd & 3 at TEN 14
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,3,IND,1,4,1,Extra Point Good,"A.Vinatieri extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",XP attempt from TEN 15
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,4,TEN,0,1,0,Kickoff,"R.Sanchez kicks 65 yards from IND 35 to end zone, Touchback.",Kickoff from IND 35
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,4,TEN,0,2,0,9 Yard Pass,"(7:24) (Shotgun) B.Gabbert pass short left to A.Firkser to TEN 34 for 9 yards (K.Moore II, Q.Wilson).",1st & 10 at TEN 25
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,4,TEN,0,3,0,-2 Yard Run,"(7:03) (No Huddle, Shotgun) D.Lewis up the middle to TEN 32 for -2 yards (T.Lewis).",2nd & 1 at TEN 34
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,4,TEN,0,4,0,7 Yard Pass,"(6:39) (No Huddle, Shotgun) B.Gabbert pass short middle to A.Firkser to TEN 39 for 7 yards (M.Mitchell).",3rd & 3 at TEN 32
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,4,TEN,0,5,0,-8 Yard Sack,(6:12) (Shotgun) B.Gabbert sacked at TEN 31 for -8 yards (J.Sheard).,1st & 10 at TEN 39
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,4,TEN,0,6,0,Pass Incomplete,(5:30) (Shotgun) B.Gabbert pass incomplete short left to J.Smith.,2nd & 18 at TEN 31
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,4,TEN,0,7,0,9 Yard Pass,"(5:25) (Shotgun) B.Gabbert pass short left to J.Smith to TEN 40 for 9 yards (M.Mitchell, A.Muhammad).",3rd & 18 at TEN 31
2018,Week 11,SUN,11/18,Titans,Colts,3RD QUARTER,4,TEN,0,8,0,Punt,"(4:53) B.Kern punts 45 yards to IND 15, Center-B.Brinkley, out of bounds.",4th & 9 at TEN 40
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,1,IND,1,1,0,6 Yard Pass,(4:45) (Shotgun) A.Luck pass short right to D.Inman to IND 21 for 6 yards (A.Jackson).,1st & 10 at IND 15
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,1,IND,1,2,0,9 Yard Run,"(4:08) (Shotgun) M.Mack up the middle to IND 30 for 9 yards (K.Byard, S.Finch).",2nd & 4 at IND 21
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,1,IND,1,3,0,7 Yard Run,(3:29) (Shotgun) M.Mack left end to IND 37 for 7 yards (L.Ryan).,1st & 10 at IND 30
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,1,IND,1,4,0,Run for No Gain,"(2:46) (Shotgun) N.Hines left end to IND 36 for -1 yards (S.Finch). FUMBLES (S.Finch), touched at IND 39, ball out of bounds at IND 36.",2nd & 3 at IND 37
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,1,IND,1,5,0,9 Yard Pass,"(2:18) (Shotgun) A.Luck pass short right to D.Inman to IND 45 for 9 yards (K.Byard, L.Ryan).",3rd & 4 at IND 36
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,1,IND,1,6,0,8 Yard Pass,"(1:29) L.Clark reported in as eligible.  A.Luck pass short left to M.Mack to TEN 47 for 8 yards (W.Woodyard, K.Vaccaro).",1st & 10 at IND 45
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,1,IND,1,7,0,-5 Yard Penalty,"(:44) (Shotgun) A.Luck pass incomplete short left to J.Doyle.
PENALTY on IND-M.Glowinski, Ineligible Downfield Pass, 5 yards, enforced at TEN 47 - No Play.",2nd & 2 at TEN 47
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,1,IND,1,8,0,8 Yard Pass,(:38) (Shotgun) A.Luck pass short left to T.Hilton pushed ob at TEN 44 for 8 yards (A.Jackson).,2nd & 7 at IND 48
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,1,IND,1,9,0,7 Yard Run,(15:00) (Shotgun) M.Mack up the middle to TEN 37 for 7 yards (R.Evans).,1st & 10 at TEN 44
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,1,IND,1,10,0,4 Yard Run,(14:20) (Shotgun) M.Mack up the middle to TEN 33 for 4 yards (J.Brown). IND-R.Kelly was injured during the play. He is Out.,2nd & 3 at TEN 37
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,1,IND,1,11,0,16 Yard Pass,"(13:52) A.Luck pass deep left to T.Hilton pushed ob at TEN 17 for 16 yards (A.Jackson).
Tennessee challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",1st & 10 at TEN 33
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,1,IND,1,12,0,7 Yard Run,"(13:47) (Shotgun) M.Mack left end to TEN 10 for 7 yards (D.Kilgo, K.Byard).",1st & 10 at TEN 17
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,1,IND,1,13,0,3 Yard Run,"(13:04) M.Mack up the middle to TEN 7 for 3 yards (A.Johnson, S.Finch).",2nd & 3 at TEN 10
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,1,IND,1,14,0,Touchdown Colts,"(12:20) (Shotgun) A.Luck pass short right to D.Inman for 7 yards, TOUCHDOWN.
PENALTY on TEN-M.Butler, Unnecessary Roughness, 15 yards, enforced between downs.",1st & 7 at TEN 7
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,1,IND,1,15,1,Extra Point Good,"A.Vinatieri extra point is GOOD, Center-L.Rhodes, Holder-R.Sanchez.",XP attempt from TEN 15
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,2,TEN,0,1,0,Kickoff,"R.Sanchez kicks 50 yards from 50 to end zone, Touchback.",Kickoff from 50
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,2,TEN,0,2,0,-10 Yard Penalty,"(12:12) (Shotgun) B.Gabbert pass short left to D.Henry to TEN 31 for 6 yards (Q.Wilson).
PENALTY on TEN-Q.Spain, Offensive Holding, 10 yards, enforced at TEN 25 - No Play.",1st & 10 at TEN 25
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,2,TEN,0,3,0,Pass Incomplete,(11:47) (Shotgun) B.Gabbert pass incomplete short left to D.Lewis.,1st & 20 at TEN 15
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,2,TEN,0,4,0,16 Yard Run,"(11:43) D.Henry up the middle to TEN 31 for 16 yards (C.Geathers, G.Odum).",2nd & 20 at TEN 15
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,2,TEN,0,5,0,Pass Incomplete,(10:59) (Shotgun) B.Gabbert pass incomplete short left to C.Davis.,3rd & 4 at TEN 31
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,2,TEN,0,6,0,Punt,"(10:55) B.Kern punts 52 yards to IND 17, Center-B.Brinkley. C.Rogers to IND 21 for 4 yards (B.Trawick).",4th & 4 at TEN 31
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,3,IND,0,1,0,7 Yard Run,"(10:43) (Shotgun) J.Wilkins up the middle to IND 28 for 7 yards (H.Landry, B.Logan). #7 Brissett in at QB for IND.",1st & 10 at IND 21
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,3,IND,0,2,0,17 Yard Run,"(10:08) J.Wilkins left end to IND 30 for 2 yards (K.Vaccaro, D.Kilgo).
PENALTY on TEN-J.Brown, Unsportsmanlike Conduct, 15 yards, enforced at IND 30.",2nd & 3 at IND 28
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,3,IND,0,3,0,3 Yard Run,"(9:41) (Shotgun) J.Wilkins right guard to IND 48 for 3 yards (J.Brown, H.Landry).",1st & 10 at IND 45
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,3,IND,0,4,0,-2 Yard Pass,(8:57) (Shotgun) J.Brissett pass short left to C.Rogers to IND 46 for -2 yards (K.Vaccaro).,2nd & 7 at IND 48
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,3,IND,0,5,0,Pass Incomplete,(8:18) (Shotgun) J.Brissett pass incomplete deep left to D.Inman.,3rd & 9 at IND 46
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,3,IND,0,6,0,Punt,"(8:11) R.Sanchez punts 48 yards to TEN 6, Center-L.Rhodes, downed by IND-G.Odum.",4th & 9 at IND 46
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,4,TEN,1,1,0,5 Yard Run,(8:00) D.Henry up the middle to TEN 11 for 5 yards (S.Moore).,1st & 10 at TEN 6
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,4,TEN,1,2,0,11 Yard Run,"(7:29) D.Henry right end to TEN 22 for 11 yards (A.Walker, Q.Wilson).",2nd & 5 at TEN 11
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,4,TEN,1,3,0,Run for No Gain,"(6:44) D.Henry right tackle to TEN 22 for no gain (J.Sheard, T.Lewis).",1st & 10 at TEN 22
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,4,TEN,1,4,0,4 Yard Run,(6:03) (Shotgun) D.Henry right tackle to TEN 26 for 4 yards (P.Desir).,2nd & 10 at TEN 22
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,4,TEN,1,5,0,14 Yard Pass,(5:20) (Shotgun) B.Gabbert pass short right to T.Sharpe to TEN 40 for 14 yards (G.Odum).,3rd & 6 at TEN 26
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,4,TEN,1,6,0,2 Yard Run,(4:36) D.Henry left end to TEN 42 for 2 yards (A.Walker).,1st & 10 at TEN 40
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,4,TEN,1,7,0,Pass for No Gain,(3:50) (Shotgun) B.Gabbert pass short right to T.Sharpe to TEN 42 for no gain (K.Moore II).,2nd & 8 at TEN 42
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,4,TEN,1,8,0,28 Yard Pass,(3:12) (Shotgun) B.Gabbert pass deep right to A.Firkser to IND 30 for 28 yards (P.Desir).,3rd & 8 at TEN 42
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,4,TEN,1,9,0,Pass Incomplete,"(2:43) (No Huddle, Shotgun) B.Gabbert pass incomplete deep right to C.Davis.",1st & 10 at IND 30
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,4,TEN,1,10,0,5 Yard Run,"(2:38) D.Henry left end to IND 25 for 5 yards (S.Moore, G.Odum).",2nd & 10 at IND 30
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,4,TEN,1,11,0,5 Yard Penalty,"(2:00) (Shotgun) PENALTY on IND-J.Sheard, Neutral Zone Infraction, 5 yards, enforced at IND 25 - No Play.",3rd & 5 at IND 25
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,4,TEN,1,12,0,19 Yard Pass,(2:00) (Shotgun) B.Gabbert pass deep left to M.Pruitt pushed ob at IND 1 for 19 yards (C.Moore) [K.Turay].,1st & 10 at IND 20
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,4,TEN,1,13,0,Touchdown Titans,"(1:53) B.Gabbert pass short left to T.Sharpe for 1 yard, TOUCHDOWN.",1st & 1 at IND 1
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,4,TEN,1,14,1,Extra Point Good,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.",XP attempt from IND 15
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,5,IND,0,1,0,Kickoff,"R.Succop kicks 65 yards from TEN 35 to end zone, Touchback.",Kickoff from TEN 35
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,5,IND,0,2,0,-1 Yard Run,(1:49) J.Brissett kneels to IND 24 for -1 yards.,1st & 10 at IND 25
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,5,IND,0,3,0,-1 Yard Run,(1:05) J.Brissett kneels to IND 23 for -1 yards.,2nd & 11 at IND 24
2018,Week 11,SUN,11/18,Titans,Colts,4TH QUARTER,5,IND,0,4,0,-1 Yard Run,(:30) J.Brissett kneels to IND 22 for -1 yards.,3rd & 12 at IND 23
2018,Week 11,SUN,11/18,Buccaneers,Giants,1ST QUARTER,1,NYG,1,1,0,Kickoff,"C.Santos kicks 68 yards from TB 35 to NYG -3. C.Coleman pushed ob at NYG 37 for 40 yards (R.Smith, G.Igwebuike).",Kickoff from TB 35
2018,Week 11,SUN,11/18,Buccaneers,Giants,1ST QUARTER,1,NYG,1,2,0,8 Yard Run,(14:53) S.Barkley left tackle to NYG 45 for 8 yards (G.McCoy).,1st & 10 at NYG 37
2018,Week 11,SUN,11/18,Buccaneers,Giants,1ST QUARTER,1,NYG,1,3,0,1 Yard Run,"(14:22) S.Barkley up the middle to NYG 46 for 1 yard (C.Nassib, J.Whitehead).",2nd & 2 at NYG 45
2018,Week 11,SUN,11/18,Buccaneers,Giants,1ST QUARTER,1,NYG,1,4,0,6 Yard Run,(13:46) S.Barkley right guard to TB 48 for 6 yards (R.Bullough).,3rd & 1 at NYG 46
2018,Week 11,SUN,11/18,Buccaneers,Giants,1ST QUARTER,1,NYG,1,5,0,41 Yard Pass,(13:10) E.Manning pass deep left to O.Beckham to TB 7 for 41 yards (I.Johnson).,1st & 10 at TB 48
2018,Week 11,SUN,11/18,Buccaneers,Giants,1ST QUARTER,1,NYG,1,6,0,1 Yard Run,(12:22) S.Barkley left guard to TB 6 for 1 yard (C.Nassib).,1st & 7 at TB 7
2018,Week 11,SUN,11/18,Buccaneers,Giants,1ST QUARTER,1,NYG,1,7,0,Touchdown Giants,"(11:47) E.Manning pass short right to S.Barkley for 6 yards, TOUCHDOWN.",2nd & 6 at TB 6
2018,Week 11,SUN,11/18,Buccaneers,Giants,1ST QUARTER,1,NYG,1,8,1,Extra Point Good,"A.Rosas extra point is GOOD, Center-Z.DeOssie, Holder-R.Dixon.",XP attempt from TB 15
2018,Week 11,SUN,11/18,Buccaneers,Giants,1ST QUARTER,2,TB,0,1,0,Kickoff,A.Rosas kicks 57 yards from NYG 35 to TB 8. D.Ogunbowale to TB 27 for 19 yards (M.Thomas).,Kickoff from NYG 35
2018,Week 11,SUN,11/18,Buccaneers,Giants,1ST QUARTER,2,TB,0,2,0,5 Yard Run,"(11:37) P.Barber up the middle to TB 32 for 5 yards (D.Tomlinson, L.Collins).",1st & 10 at TB 27
2018,Week 11,SUN,11/18,Buccaneers,Giants,1ST QUARTER,2,TB,0,3,0,9 Yard Run,(11:09) (No Huddle) R.Fitzpatrick scrambles left guard to TB 41 for 9 yards (A.Ogletree).,2nd & 5 at TB 32
2018,Week 11,SUN,11/18,Buccaneers,Giants,1ST QUARTER,2,TB,0,4,0,15 Yard Run,(10:39) (No Huddle) P.Barber right guard to NYG 44 for 15 yards (C.Riley).,1st & 10 at TB 41
2018,Week 11,SUN,11/18,Buccaneers,Giants,1ST QUARTER,2,TB,0,5,0,4 Yard Run,(10:07) (No Huddle) R.Fitzpatrick scrambles right end to NYG 40 for 4 yards (B.Webb).,1st & 10 at NYG 44
2018,Week 11,SUN,11/18,Buccaneers,Giants,1ST QUARTER,2,TB,0,6,0,14 Yard Pass,"(9:23) (No Huddle, Shotgun) R.Fitzpatrick pass short left to C.Godwin to NYG 26 for 14 yards (C.Riley, A.Ogletree).",2nd & 6 at NYG 40
2018,Week 11,SUN,11/18,Buccaneers,Giants,1ST QUARTER,2,TB,0,7,0,3 Yard Pass,(8:50) (No Huddle) R.Fitzpatrick pass short left to P.Barber to NYG 23 for 3 yards (T.Davis).,1st & 10 at NYG 26
2018,Week 11,SUN,11/18,Buccaneers,Giants,1ST QUARTER,2,TB,0,8,0,3 Yard Run,(8:17) (No Huddle) P.Barber right tackle to NYG 20 for 3 yards (J.Mauro).,2nd & 7 at NYG 23
