Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,3,CAR,0,3,0,Pass Incomplete,(10:51) (Shotgun) K.Allen pass incomplete deep left to D.Moore (M.Butler).,3rd & 6 at CAR 46
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,3,CAR,0,4,0,Punt,"(10:45) M.Palardy punts 37 yards to TEN 17, Center-J.Jansen, fair catch by A.Humphries.",4th & 6 at CAR 46
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,4,TEN,0,1,0,1 Yard Run,(10:36) D.Henry left guard to TEN 18 for 1 yard (L.Kuechly; B.Irvin).,1st & 10 at TEN 17
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,4,TEN,0,2,0,Interception,"(9:58) R.Tannehill pass short middle intended for A.Brown INTERCEPTED by D.Jackson at TEN 31. D.Jackson to TEN 31 for no gain (N.Davis).
PENALTY on TEN-C.Davis, Face Mask (15 Yards), 15 yards, enforced at TEN 30.
Penalty on TEN-A.Brown, Offensive Pass Interference, declined.",2nd & 9 at TEN 18
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,5,CAR,1,1,0,5 Yard Run,(9:49) C.McCaffrey left end to TEN 10 for 5 yards (J.Brown).,1st & 10 at TEN 15
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,5,CAR,1,2,0,3 Yard Run,(9:04) C.McCaffrey up the middle to TEN 7 for 3 yards (R.Evans; A.Johnson).,2nd & 5 at TEN 10
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,5,CAR,1,3,0,Pass Incomplete,(8:20) K.Allen pass incomplete short right.,3rd & 2 at TEN 7
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,5,CAR,1,4,0,Touchdown Panthers,"(8:10) K.Allen pass short right to C.McCaffrey for 7 yards, TOUCHDOWN.",4th & 2 at TEN 7
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,5,CAR,1,5,1,Extra Point Good,"J.Slye extra point is GOOD, Center-J.Jansen, Holder-M.Palardy.",XP attempt from TEN 15
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,6,TEN,0,1,0,Kickoff,"J.Slye kicks 65 yards from CAR 35 to end zone, Touchback.",Kickoff from CAR 35
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,6,TEN,0,2,0,Pass Incomplete,(8:07) R.Tannehill pass incomplete short left to J.Smith (T.Boston).,1st & 10 at TEN 25
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,6,TEN,0,3,0,2 Yard Run,(8:01) R.Tannehill scrambles up the middle to TEN 27 for 2 yards (K.Love).,2nd & 10 at TEN 25
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,6,TEN,0,4,0,Pass Incomplete,(7:22) (Shotgun) R.Tannehill pass incomplete short right to A.Brown [V.Butler].,3rd & 8 at TEN 27
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,6,TEN,0,5,0,Punt,"(7:16) B.Kern punts 53 yards to CAR 20, Center-B.Brinkley. G.Dortch to CAR 30 for 10 yards (D.Bates).
PENALTY on CAR-J.Elliott, Offensive Holding, 10 yards, enforced at CAR 20.",4th & 8 at TEN 27
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,7,CAR,1,1,0,1 Yard Run,(7:04) C.McCaffrey up the middle to CAR 11 for 1 yard (D.Jones; A.Johnson).,1st & 10 at CAR 10
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,7,CAR,1,2,0,20 Yard Pass,(6:22) K.Allen pass deep right to C.Samuel to CAR 31 for 20 yards (J.Brown; W.Woodyard).,2nd & 9 at CAR 11
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,7,CAR,1,3,0,13 Yard Pass,(5:38) K.Allen pass short right to D.Moore to CAR 44 for 13 yards (L.Ryan).,1st & 10 at CAR 31
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,7,CAR,1,4,0,6 Yard Pass,(4:56) (Shotgun) K.Allen pass short left to G.Olsen to 50 for 6 yards (W.Woodyard; L.Ryan).,1st & 10 at CAR 44
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,7,CAR,1,5,0,3 Yard Run,(4:22) C.McCaffrey left end pushed ob at TEN 47 for 3 yards (J.Brown).,2nd & 4 at 50
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,7,CAR,1,6,0,3 Yard Pass,(3:45) (Shotgun) K.Allen pass short left to C.McCaffrey to TEN 44 for 3 yards (J.Brown).,3rd & 1 at TEN 47
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,7,CAR,1,7,0,11 Yard Pass,(3:07) K.Allen pass short left to G.Olsen ran ob at TEN 33 for 11 yards.,1st & 10 at TEN 44
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,7,CAR,1,8,0,3 Yard Run,(2:33) (Shotgun) C.McCaffrey right tackle to TEN 30 for 3 yards (L.Ryan; H.Landry).,1st & 10 at TEN 33
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,7,CAR,1,9,0,-7 Yard Sack,(2:00) K.Allen sacked at TEN 37 for -7 yards (S.Finch).,2nd & 7 at TEN 30
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,7,CAR,1,10,0,18 Yard Pass,(1:55) (Shotgun) K.Allen pass short left to D.Moore to TEN 19 for 18 yards (D.Jones).,3rd & 14 at TEN 37
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,7,CAR,1,11,0,7 Yard Pass,(1:39) (Shotgun) K.Allen pass short right to D.Moore to TEN 12 for 7 yards (K.Byard; L.Ryan).,1st & 10 at TEN 19
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,7,CAR,1,12,0,Touchdown Panthers,"(1:04) (Shotgun) K.Allen pass short left to C.Samuel for 12 yards, TOUCHDOWN [D.Jones]. TEN-M.Butler was injured during the play. He is Out.",2nd & 3 at TEN 12
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,7,CAR,1,13,1,Extra Point Good,"J.Slye extra point is GOOD, Center-J.Jansen, Holder-M.Palardy.",XP attempt from TEN 15
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,8,TEN,0,1,0,Kickoff,"J.Slye kicks 65 yards from CAR 35 to end zone, Touchback.",Kickoff from CAR 35
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,8,TEN,0,2,0,11 Yard Pass,(:58) (Shotgun) R.Tannehill pass short right to C.Davis to TEN 36 for 11 yards (R.Cockrell).,1st & 10 at TEN 25
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,8,TEN,0,3,0,Pass Incomplete,"(:40) (No Huddle, Shotgun) R.Tannehill pass incomplete short middle to A.Firkser (L.Kuechly).",1st & 10 at TEN 36
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,8,TEN,0,4,0,11 Yard Pass,(:36) (Shotgun) R.Tannehill pass short right to A.Humphries to TEN 47 for 11 yards (S.Thompson).,2nd & 10 at TEN 36
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,8,TEN,0,5,0,24 Yard Pass,"(:28) (Shotgun) R.Tannehill pass short right to D.Lewis pushed ob at CAR 29 for 24 yards (E.Reid).
Penalty on CAR-B.Burns, Defensive Offside, declined.",1st & 10 at TEN 47
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,8,TEN,0,6,0,-2 Yard Pass,(:21) (Shotgun) R.Tannehill pass short right to D.Lewis pushed ob at CAR 31 for -2 yards (S.Thompson).,1st & 10 at CAR 29
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,8,TEN,0,7,0,-7 Yard Sack,(:17) (Shotgun) R.Tannehill sacked at CAR 38 for -7 yards (M.Haynes).,2nd & 12 at CAR 31
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,8,TEN,0,8,0,Pass Incomplete,"(:17) (No Huddle, Shotgun) R.Tannehill spiked the ball to stop the clock.",3rd & 19 at CAR 38
2019,Week 9,SUN,11/03,Titans,Panthers,2ND QUARTER,8,TEN,0,9,0,Field Goal No Good,"(:04) R.Succop 56 yard field goal is No Good, Short, Center-B.Brinkley, Holder-B.Kern.",4th & 19 at CAR 38
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,1,TEN,1,1,0,Kickoff,J.Slye kicks 64 yards from CAR 35 to TEN 1. K.Raymond to TEN 33 for 32 yards (B.Cox; J.Slye).,Kickoff from CAR 35
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,1,TEN,1,2,0,9 Yard Run,(14:54) D.Henry left guard to TEN 42 for 9 yards (E.Reid).,1st & 10 at TEN 33
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,1,TEN,1,3,0,7 Yard Run,(14:19) D.Henry up the middle to TEN 49 for 7 yards (R.Cockrell; E.Reid).,2nd & 1 at TEN 42
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,1,TEN,1,4,0,2 Yard Run,(13:41) D.Henry left tackle to CAR 49 for 2 yards (D.Poe; G.McCoy).,1st & 10 at TEN 49
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,1,TEN,1,5,0,12 Yard Run,(13:05) D.Henry right end to CAR 37 for 12 yards (S.Thompson).,2nd & 8 at CAR 49
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,1,TEN,1,6,0,2 Yard Run,(12:29) D.Henry up the middle to CAR 35 for 2 yards (S.Thompson).,1st & 10 at CAR 37
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,1,TEN,1,7,0,-5 Yard Penalty,"(11:51) PENALTY on TEN-A.Brown, False Start, 5 yards, enforced at CAR 35 - No Play.",2nd & 8 at CAR 35
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,1,TEN,1,8,0,25 Yard Run,(11:27) (Shotgun) R.Tannehill scrambles left end to CAR 15 for 25 yards (R.Cockrell).,2nd & 13 at CAR 40
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,1,TEN,1,9,0,7 Yard Run,(10:50) D.Henry up the middle to CAR 8 for 7 yards (T.Boston; E.Obada).,1st & 10 at CAR 15
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,1,TEN,1,10,0,Touchdown Titans,"(10:18) (No Huddle) D.Henry up the middle for 8 yards, TOUCHDOWN.",2nd & 3 at CAR 8
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,1,TEN,1,11,1,Extra Point Good,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.",XP attempt from CAR 15
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,2,CAR,1,1,0,Kickoff,R.Succop kicks 67 yards from TEN 35 to CAR -2. G.Dortch to CAR 30 for 32 yards (K.Raymond).,Kickoff from TEN 35
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,2,CAR,1,2,0,6 Yard Run,(10:04) C.McCaffrey up the middle to CAR 36 for 6 yards (H.Landry; J.Brown).,1st & 10 at CAR 30
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,2,CAR,1,3,0,Pass Incomplete,(9:25) (Shotgun) K.Allen pass incomplete deep right to C.Samuel (A.Jackson).,2nd & 4 at CAR 36
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,2,CAR,1,4,0,Pass Incomplete,(9:18) (Shotgun) K.Allen pass incomplete short right to J.Wright.,3rd & 4 at CAR 36
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,2,CAR,1,5,0,11 Yard Run,(8:19) (Shotgun) C.McCaffrey up the middle to TEN 48 for 11 yards (R.Evans).,1st & 10 at CAR 41
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,2,CAR,1,6,0,3 Yard Run,(7:42) (Shotgun) C.McCaffrey left guard to TEN 45 for 3 yards (D.Jones; L.Ryan).,1st & 10 at TEN 48
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,2,CAR,1,7,0,5 Yard Penalty,"(7:02) (Shotgun) C.McCaffrey right guard to TEN 40 for 5 yards (R.Evans; L.Ryan).
PENALTY on TEN-K.Vaccaro, Defensive Offside, 5 yards, enforced at TEN 45 - No Play.",2nd & 7 at TEN 45
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,2,CAR,1,8,0,1 Yard Run,(6:42) C.McCaffrey right guard to TEN 39 for 1 yard (W.Woodyard; J.Simmons).,2nd & 2 at TEN 40
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,2,CAR,1,9,0,6 Yard Penalty,"(6:05) A.Armah right guard to TEN 38 for 1 yard (K.Correa; R.Evans).
PENALTY on TEN-K.Correa, Defensive Offside, 6 yards, enforced at TEN 39 - No Play.",3rd & 1 at TEN 39
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,2,CAR,1,10,0,32 Yard Pass,(5:47) (Shotgun) K.Allen pass deep left to D.Moore to TEN 1 for 32 yards (K.Vaccaro).,1st & 10 at TEN 33
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,2,CAR,1,11,0,Touchdown Panthers,"(5:19) D.Williams reported in as eligible.  C.McCaffrey left guard for 1 yard, TOUCHDOWN.",1st & 1 at TEN 1
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,2,CAR,1,12,1,Extra Point Good,"J.Slye extra point is GOOD, Center-J.Jansen, Holder-M.Palardy.",XP attempt from TEN 15
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,3,TEN,0,1,0,Kickoff,"J.Slye kicks 68 yards from CAR 35 to TEN -3. K.Raymond ran ob at TEN 38 for 41 yards (J.Elliott).
PENALTY on TEN-D.Bates, Offensive Holding, 10 yards, enforced at TEN 25.",Kickoff from CAR 35
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,3,TEN,0,2,0,-7 Yard Sack,(5:09) R.Tannehill sacked at TEN 8 for -7 yards (S.Thompson).,1st & 10 at TEN 15
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,3,TEN,0,3,0,2 Yard Run,(4:27) (Shotgun) D.Henry up the middle to TEN 10 for 2 yards (E.Reid).,2nd & 17 at TEN 8
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,3,TEN,0,4,0,Pass Incomplete,(3:43) (Shotgun) R.Tannehill pass incomplete deep left to T.Sharpe.,3rd & 15 at TEN 10
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,3,TEN,0,5,0,Punt,"(3:35) B.Kern punts 51 yards to CAR 39, Center-B.Brinkley. G.Dortch to 50 for 11 yards (K.Byard, M.Pruitt).",4th & 15 at TEN 10
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,4,CAR,0,1,0,Pass Incomplete,(3:20) K.Allen pass incomplete short right.,1st & 10 at 50
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,4,CAR,0,2,0,4 Yard Run,(3:13) (Shotgun) C.McCaffrey up the middle to TEN 46 for 4 yards (R.Evans; W.Woodyard).,2nd & 10 at 50
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,4,CAR,0,3,0,Pass Incomplete,(2:34) (Shotgun) K.Allen pass incomplete deep left to C.Samuel.,3rd & 6 at TEN 46
2019,Week 9,SUN,11/03,Titans,Panthers,3RD QUARTER,4,CAR,0,4,0,Punt,"(2:27) M.Palardy punts 40 yards to TEN 6, Center-J.Jansen, fair catch by A.Humphries.",4th & 6 at TEN 46
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,1,TEN,1,1,0,1 Yard Run,(2:20) R.Tannehill up the middle to TEN 7 for 1 yard (V.Butler).,1st & 10 at TEN 6
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,1,TEN,1,2,0,7 Yard Run,"(1:57) (No Huddle, Shotgun) D.Henry up the middle to TEN 14 for 7 yards (K.Love; E.Reid).",2nd & 9 at TEN 7
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,1,TEN,1,3,0,25 Yard Pass,"(1:38) (No Huddle, Shotgun) R.Tannehill pass short middle to A.Humphries pushed ob at TEN 39 for 25 yards (T.Boston).",3rd & 2 at TEN 14
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,1,TEN,1,4,0,3 Yard Run,(1:08) D.Henry up the middle to TEN 42 for 3 yards (R.Cockrell).,1st & 10 at TEN 39
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,1,TEN,1,5,0,Run for No Gain,(:28) (No Huddle) D.Henry right end to TEN 42 for no gain (G.McCoy).,2nd & 7 at TEN 42
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,1,TEN,1,6,0,35 Yard Pass,(15:00) (Shotgun) R.Tannehill pass deep right to A.Brown to CAR 23 for 35 yards (J.Bradberry).,3rd & 7 at TEN 42
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,1,TEN,1,7,0,Pass Incomplete,"(14:31) (No Huddle, Shotgun) R.Tannehill pass incomplete deep left to A.Brown.",1st & 10 at CAR 23
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,1,TEN,1,8,0,Touchdown Titans,"(14:24) (Shotgun) R.Tannehill pass short right to D.Henry for 23 yards, TOUCHDOWN.",2nd & 10 at CAR 23
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,1,TEN,1,9,1,Extra Point Good,"R.Succop extra point is GOOD, Center-B.Brinkley, Holder-B.Kern.",XP attempt from CAR 15
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,2,CAR,1,1,0,Kickoff,R.Succop kicks 68 yards from TEN 35 to CAR -3. G.Dortch to CAR 17 for 20 yards (D.Cruikshank; K.Raymond).,Kickoff from TEN 35
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,2,CAR,1,2,0,3 Yard Run,(14:08) C.McCaffrey up the middle to CAR 20 for 3 yards (H.Landry; A.Johnson).,1st & 10 at CAR 17
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,2,CAR,1,3,0,10 Yard Pass,(13:32) (Shotgun) K.Allen pass short left to C.McCaffrey pushed ob at CAR 30 for 10 yards (W.Woodyard).,2nd & 7 at CAR 20
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,2,CAR,1,4,0,1 Yard Run,(12:54) (Shotgun) C.McCaffrey right guard to CAR 31 for 1 yard (W.Woodyard; J.Simmons).,1st & 10 at CAR 30
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,2,CAR,1,5,0,-10 Yard Penalty,"(12:12) K.Allen pass short right to C.McCaffrey to TEN 48 for 21 yards (K.Byard).
PENALTY on CAR-T.Moton, Offensive Holding, 10 yards, enforced at CAR 31 - No Play.",2nd & 9 at CAR 31
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,2,CAR,1,6,0,7 Yard Pass,(11:46) (Shotgun) K.Allen pass short right to R.Bonnafon pushed ob at CAR 28 for 7 yards (W.Woodyard).,2nd & 19 at CAR 21
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,2,CAR,1,7,0,14 Yard Pass,(11:15) (Shotgun) K.Allen pass short right to D.Moore to CAR 42 for 14 yards (K.Byard).,3rd & 12 at CAR 28
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,2,CAR,1,8,0,Touchdown Panthers,"(10:33) C.McCaffrey up the middle for 58 yards, TOUCHDOWN.",1st & 10 at CAR 42
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,2,CAR,1,9,1,Extra Point No Good,"J.Slye extra point is Blocked (D.Cruikshank), Center-J.Jansen, Holder-M.Palardy.
PENALTY on TEN-D.Bates, Lowering the Head to Initiate Contact, 15 yards, enforced between downs.",XP attempt from TEN 15
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,3,TEN,0,1,0,Kickoff,M.Palardy kicks 49 yards from 50 to TEN 1. K.Raymond to TEN 10 for 9 yards (J.Carter). TEN-D.Cruikshank was injured during the play.,Kickoff from 50
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,3,TEN,0,2,0,13 Yard Pass,(10:18) R.Tannehill pass short left to A.Brown to TEN 23 for 13 yards (D.Jackson).,1st & 10 at TEN 10
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,3,TEN,0,3,0,11 Yard Pass,"(9:53) (No Huddle, Shotgun) R.Tannehill pass short left to D.Henry to TEN 34 for 11 yards (B.Cox).",1st & 10 at TEN 23
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,3,TEN,0,4,0,2 Yard Pass,"(9:31) (No Huddle, Shotgun) R.Tannehill pass short right to D.Henry to TEN 36 for 2 yards (L.Kuechly).",1st & 10 at TEN 34
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,3,TEN,0,5,0,14 Yard Pass,"(9:04) (No Huddle, Shotgun) R.Tannehill pass short left to K.Raymond to 50 for 14 yards (T.Boston).",2nd & 8 at TEN 36
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,3,TEN,0,6,0,Interception,"(8:43) (No Huddle, Shotgun) R.Tannehill pass deep middle intended for K.Raymond INTERCEPTED by T.Boston at CAR 34. T.Boston to TEN 46 for 20 yards (T.Lewan).",1st & 10 at 50
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,4,CAR,0,1,0,10 Yard Run,(8:33) C.Samuel right end to TEN 36 for 10 yards (A.Jackson; L.Ryan).,1st & 10 at TEN 46
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,4,CAR,0,2,0,4 Yard Run,(7:46) R.Bonnafon left guard to TEN 32 for 4 yards (D.Jones; W.Woodyard).,1st & 10 at TEN 36
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,4,CAR,0,3,0,1 Yard Run,(7:02) R.Bonnafon up the middle to TEN 31 for 1 yard (K.Correa; A.Johnson).,2nd & 6 at TEN 32
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,4,CAR,0,4,0,Pass Incomplete,(6:15) K.Allen pass incomplete short right to J.Wright [R.Evans].,3rd & 5 at TEN 31
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,4,CAR,0,5,0,Field Goal No Good,"(6:06) J.Slye 49 yard field goal is No Good, Wide Left, Center-J.Jansen, Holder-M.Palardy.",4th & 5 at TEN 31
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,5,TEN,1,1,0,Penalty,"(6:01) (Shotgun) R.Tannehill pass incomplete deep right to C.Davis.
Penalty on CAR-J.Bradberry, Defensive Pass Interference, offsetting, enforced at TEN 39 - No Play.
Penalty on TEN-N.Davis, Illegal Use of Hands, offsetting.",1st & 10 at TEN 39
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,5,TEN,1,2,0,-3 Yard Pass,(5:47) R.Tannehill pass short right to D.Lewis to TEN 36 for -3 yards (S.Thompson) [G.McCoy].,1st & 10 at TEN 39
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,5,TEN,1,3,0,12 Yard Pass,"(5:27) (No Huddle, Shotgun) R.Tannehill pass short right to C.Davis to TEN 48 for 12 yards (S.Thompson; J.Bradberry) [B.Irvin].",2nd & 13 at TEN 36
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,5,TEN,1,4,0,-2 Yard Run,(5:01) (No Huddle) D.Lewis right end to TEN 46 for -2 yards (G.McCoy).,3rd & 1 at TEN 48
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,5,TEN,1,5,0,7 Yard Pass,(4:32) (Shotgun) R.Tannehill pass short left to C.Davis to CAR 47 for 7 yards (J.Elliott).,4th & 3 at TEN 46
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,5,TEN,1,6,0,10 Yard Pass,"(4:10) (No Huddle, Shotgun) R.Tannehill pass short left to A.Brown ran ob at CAR 37 for 10 yards.",1st & 10 at CAR 47
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,5,TEN,1,7,0,Pass Incomplete,(4:05) (Shotgun) R.Tannehill pass incomplete short left to J.Smith.,1st & 10 at CAR 37
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,5,TEN,1,8,0,15 Yard Pass,(4:01) (Shotgun) R.Tannehill pass short right to T.Sharpe to CAR 22 for 15 yards (R.Cockrell; L.Kuechly).,2nd & 10 at CAR 37
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,5,TEN,1,9,0,7 Yard Pass,"(3:39) (No Huddle, Shotgun) R.Tannehill pass short middle to J.Smith to CAR 15 for 7 yards (L.Kuechly).",1st & 10 at CAR 22
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,5,TEN,1,10,0,5 Yard Pass,"(3:18) (No Huddle, Shotgun) R.Tannehill pass short middle to K.Raymond to CAR 10 for 5 yards (L.Kuechly).",2nd & 3 at CAR 15
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,5,TEN,1,11,0,Touchdown Titans,"(2:58) (No Huddle, Shotgun) R.Tannehill scrambles right end for 10 yards, TOUCHDOWN.",1st & 10 at CAR 10
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,5,TEN,1,12,1,2PT Conversion Fails,(Pass formation) TWO-POINT CONVERSION ATTEMPT. R.Tannehill pass to A.Humphries is incomplete. ATTEMPT FAILS.,XP attempt from CAR 2
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,6,CAR,0,1,0,Kickoff,R.Succop kicks onside 8 yards from TEN 35 to TEN 43. G.Olsen (didn't try to advance) to TEN 43 for no gain.,Kickoff from TEN 35
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,6,CAR,0,2,0,1 Yard Run,(2:48) R.Bonnafon up the middle to TEN 42 for 1 yard (D.Jones; R.Evans).,1st & 10 at TEN 43
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,6,CAR,0,3,0,Pass Incomplete,(2:44) K.Allen pass incomplete short left to D.Moore (A.Johnson).,2nd & 9 at TEN 42
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,6,CAR,0,4,0,-2 Yard Run,(2:41) K.Allen left end to TEN 44 for -2 yards (H.Landry).,3rd & 9 at TEN 42
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,6,CAR,0,5,0,Punt,"(2:36) M.Palardy punts 30 yards to TEN 14, Center-J.Jansen, fair catch by A.Humphries.",4th & 11 at TEN 44
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,7,TEN,0,1,0,5 Yard Pass,(2:29) (Shotgun) R.Tannehill pass short middle to D.Lewis to TEN 19 for 5 yards (S.Thompson).,1st & 10 at TEN 14
2019,Week 9,SUN,11/03,Titans,Panthers,4TH QUARTER,7,TEN,0,2,0,9 Yard Pass,"(2:10) (No Huddle, Shotgun) R.Tannehill pass short right to D.Lewis pushed ob at TEN 28 for 9 yards (S.Thompson).",2nd & 5 at TEN 19
