Season,Week,Day,Date,AwayTeam,HomeTeam,Quarter,DriveNumber,TeamWithPossession,IsScoringDrive,PlayNumberInDrive,IsScoringPlay,PlayOutcome,PlayDescription,PlayStart
2021,Week 10,SUN,11/14,Falcons,Cowboys,3RD QUARTER,4,DAL,0,5,0,12 Yard Run,(7:20) C.Lamb left end to ATL 25 for 12 yards (F.Oluokun).,1st & 15 at ATL 37
2021,Week 10,SUN,11/14,Falcons,Cowboys,3RD QUARTER,4,DAL,0,6,0,Fumble,"(6:40) E.Elliott left tackle to ATL 18 for 7 yards (R.Grant). FUMBLES (R.Grant), RECOVERED by ATL-F.Moreau at ATL 15.
Penalty on DAL-C.Williams, Offensive Holding, declined.",2nd & 3 at ATL 25
2021,Week 10,SUN,11/14,Falcons,Cowboys,3RD QUARTER,5,ATL,0,1,0,7 Yard Run,(6:33) M.Davis right tackle to ATL 22 for 7 yards (M.Parsons).,1st & 10 at ATL 15
2021,Week 10,SUN,11/14,Falcons,Cowboys,3RD QUARTER,5,ATL,0,2,0,9 Yard Pass,"(6:10) (No Huddle, Shotgun) M.Ryan pass short left to O.Zaccheaus to ATL 31 for 9 yards (D.Kazee).",2nd & 3 at ATL 22
2021,Week 10,SUN,11/14,Falcons,Cowboys,3RD QUARTER,5,ATL,0,3,0,Interception,(5:34) M.Ryan pass deep left intended for K.Pitts INTERCEPTED by T.Diggs at ATL 47. T.Diggs to ATL 47 for no gain (K.Pitts).,1st & 10 at ATL 31
2021,Week 10,SUN,11/14,Falcons,Cowboys,3RD QUARTER,6,DAL,1,1,0,2 Yard Run,(5:28) T.Pollard right tackle to ATL 45 for 2 yards (M.Davidson; A.Ogundeji).,1st & 10 at ATL 47
2021,Week 10,SUN,11/14,Falcons,Cowboys,3RD QUARTER,6,DAL,1,2,0,19 Yard Pass,(4:53) (Shotgun) D.Prescott pass short right to T.Pollard to ATL 26 for 19 yards (D.Harmon; A.Terrell).,2nd & 8 at ATL 45
2021,Week 10,SUN,11/14,Falcons,Cowboys,3RD QUARTER,6,DAL,1,3,0,-15 Yard Penalty,"(4:14) T.Pollard right end to ATL 26 for no gain (D.Fowler).
PENALTY on DAL-C.Williams, Chop Block, 15 yards, enforced at ATL 26 - No Play.",1st & 10 at ATL 26
2021,Week 10,SUN,11/14,Falcons,Cowboys,3RD QUARTER,6,DAL,1,4,0,7 Yard Pass,(3:45) (Shotgun) D.Prescott pass short middle to M.Turner to ATL 34 for 7 yards (F.Oluokun).,1st & 25 at ATL 41
2021,Week 10,SUN,11/14,Falcons,Cowboys,3RD QUARTER,6,DAL,1,5,0,22 Yard Pass,(3:11) (Shotgun) D.Prescott pass deep middle to A.Cooper pushed ob at ATL 12 for 22 yards (D.Jones) [G.Jarrett].,2nd & 18 at ATL 34
2021,Week 10,SUN,11/14,Falcons,Cowboys,3RD QUARTER,6,DAL,1,6,0,-6 Yard Pass,"(2:34) (Shotgun) Direct snap to C.Wilson.  E.Elliott pass short middle to T.Pollard pushed ob at ATL 1 for 11 yards (D.Jones).
PENALTY on DAL-N.Brown, Offensive Holding, 10 yards, enforced at ATL 8.",1st & 10 at ATL 12
2021,Week 10,SUN,11/14,Falcons,Cowboys,3RD QUARTER,6,DAL,1,7,0,5 Yard Penalty,"(2:10) D.Prescott pass incomplete deep left to M.Turner (E.Harris).
PENALTY on ATL-A.Rush, Defensive Offside, 5 yards, enforced at ATL 18 - No Play.",1st & 16 at ATL 18
2021,Week 10,SUN,11/14,Falcons,Cowboys,3RD QUARTER,6,DAL,1,8,0,Pass Incomplete,(2:04) (Shotgun) D.Prescott pass incomplete short middle to D.Schultz.,1st & 11 at ATL 13
2021,Week 10,SUN,11/14,Falcons,Cowboys,3RD QUARTER,6,DAL,1,9,0,6 Yard Pass,(1:59) (Shotgun) D.Prescott pass short right to T.Pollard to ATL 7 for 6 yards (D.Harmon).,2nd & 11 at ATL 13
2021,Week 10,SUN,11/14,Falcons,Cowboys,3RD QUARTER,6,DAL,1,10,0,3 Yard Run,(1:23) E.Elliott left tackle to ATL 4 for 3 yards (D.Fowler; F.Oluokun).,3rd & 5 at ATL 7
2021,Week 10,SUN,11/14,Falcons,Cowboys,3RD QUARTER,6,DAL,1,11,0,Touchdown Cowboys,"(:38) D.Prescott scrambles left end for 4 yards, TOUCHDOWN.",4th & 2 at ATL 4
2021,Week 10,SUN,11/14,Falcons,Cowboys,3RD QUARTER,6,DAL,1,12,1,Extra Point Good,"L.Hajrullahu extra point is GOOD, Center-J.McQuaide, Holder-B.Anger.",XP attempt from ATL 15
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,1,ATL,0,1,0,Kickoff,"L.Hajrullahu kicks 65 yards from DAL 35 to end zone, Touchback.",Kickoff from DAL 35
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,1,ATL,0,2,0,17 Yard Run,(:31) W.Gallman right tackle to ATL 42 for 17 yards (D.Kazee).,1st & 10 at ATL 25
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,1,ATL,0,3,0,7 Yard Run,(15:00) W.Gallman right tackle to ATL 49 for 7 yards (K.Neal; T.Basham).,1st & 10 at ATL 42
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,1,ATL,0,4,0,1 Yard Run,"(14:25) W.Gallman right guard to 50 for 1 yard (T.Basham, K.Neal).",2nd & 3 at ATL 49
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,1,ATL,0,5,0,Interception,"(13:41) (Shotgun) J.Rosen pass short middle intended for K.Pitts INTERCEPTED by J.Lewis (A.Brown) at DAL 42. J.Lewis to DAL 46 for 4 yards (C.Lindstrom).
PENALTY on DAL-D.Kazee, Unnecessary Roughness, 15 yards, enforced at DAL 46.",3rd & 2 at 50
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,2,DAL,0,1,0,-13 Yard Run,"(13:33) T.Pollard right guard to DAL 33 for 2 yards (M.Walker).
PENALTY on DAL-L.Collins, Face Mask (15 Yards), 15 yards, enforced at DAL 33.",1st & 10 at DAL 31
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,2,DAL,0,2,0,9 Yard Pass,(13:03) (Shotgun) C.Rush pass short right to T.Pollard pushed ob at DAL 27 for 9 yards (D.Hall).,1st & 23 at DAL 18
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,2,DAL,0,3,0,5 Yard Pass,(12:33) (Shotgun) C.Rush pass short right to C.Clement pushed ob at DAL 32 for 5 yards (E.Harris).,2nd & 14 at DAL 27
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,2,DAL,0,4,0,3 Yard Pass,(11:59) (Shotgun) C.Rush pass short left to S.McKeon to DAL 35 for 3 yards (D.Bates).,3rd & 9 at DAL 32
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,2,DAL,0,5,0,Punt,"(11:23) B.Anger punts 37 yards to ATL 28, Center-J.McQuaide, fair catch by A.Williams.",4th & 6 at DAL 35
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,3,ATL,0,1,0,5 Yard Run,(11:15) W.Gallman right tackle to ATL 33 for 5 yards (J.Kearse; M.Hooker).,1st & 10 at ATL 28
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,3,ATL,0,2,0,3 Yard Run,(10:35) W.Gallman right end to ATL 36 for 3 yards (C.Golston; J.Kearse).,2nd & 5 at ATL 33
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,3,ATL,0,3,0,Pass Incomplete,"(10:07) (No Huddle, Shotgun) J.Rosen pass incomplete short right to F.Darby.",3rd & 2 at ATL 36
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,3,ATL,0,4,0,Punt,"(10:03) D.Colquitt punts 64 yards to end zone, Center-J.Harris, Touchback.",4th & 2 at ATL 36
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,4,DAL,0,1,0,Run for No Gain,"(9:54) C.Clement up the middle to DAL 20 for no gain (M.Davidson, D.Bates). ATL-D.Bates was injured during the play. His return is Questionable.",1st & 10 at DAL 20
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,4,DAL,0,2,0,2 Yard Run,(9:19) C.Clement left tackle to DAL 22 for 2 yards (R.Grant).,2nd & 10 at DAL 20
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,4,DAL,0,3,0,-10 Yard Penalty,"(8:35) (Shotgun) C.Rush pass deep right to M.Gallup pushed ob at 50 for 28 yards (A.Williams).
PENALTY on DAL-C.McGovern, Offensive Holding, 10 yards, enforced at DAL 22 - No Play.",3rd & 8 at DAL 22
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,4,DAL,0,4,0,6 Yard Run,(8:11) (Shotgun) C.Clement up the middle to DAL 18 for 6 yards (T.Davison; B.Copeland).,3rd & 18 at DAL 12
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,4,DAL,0,5,0,Punt,"(7:27) B.Anger punts 42 yards to ATL 40, Center-J.McQuaide. A.Williams to ATL 46 for 6 yards (N.Brown; L.Gifford).",4th & 12 at DAL 18
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,5,ATL,0,1,0,2 Yard Run,(7:16) W.Gallman left tackle to ATL 48 for 2 yards (C.Watkins; J.Hamilton). ATL-H.Hurst was injured during the play. His return is Questionable.,1st & 10 at ATL 46
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,5,ATL,0,2,0,3 Yard Run,(6:48) W.Gallman left tackle to DAL 49 for 3 yards (F.Bernard; O.Odighizuwa).,2nd & 8 at ATL 48
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,5,ATL,0,3,0,14 Yard Pass,(6:15) J.Rosen pass short right to F.Darby to DAL 35 for 14 yards (D.Wilson; M.Hooker).,3rd & 5 at DAL 49
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,5,ATL,0,4,0,10 Yard Run,"(5:42) (No Huddle) W.Gallman right end to DAL 25 for 10 yards (A.Brown, D.Wilson).",1st & 10 at DAL 35
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,5,ATL,0,5,0,-15 Yard Penalty,"(5:09) (No Huddle) W.Gallman right tackle to DAL 25 for no gain (L.Gifford; M.Hooker).
PENALTY on ATL-J.Spriggs, Chop Block, 15 yards, enforced at DAL 25 - No Play.",1st & 10 at DAL 25
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,5,ATL,0,6,0,Pass Incomplete,(4:50) (Shotgun) J.Rosen pass incomplete short middle to O.Zaccheaus.,1st & 25 at DAL 40
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,5,ATL,0,7,0,5 Yard Run,(4:46) (Shotgun) K.Smith up the middle to DAL 35 for 5 yards (D.Armstrong).,2nd & 25 at DAL 40
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,5,ATL,0,8,0,Pass Incomplete,"(4:17) (No Huddle, Shotgun) J.Rosen pass incomplete deep left to C.Blake (K.Joseph).",3rd & 20 at DAL 35
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,5,ATL,0,9,0,Turnover on Downs,(4:12) (Shotgun) J.Rosen pass incomplete deep left to F.Darby.,4th & 20 at DAL 35
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,6,DAL,0,1,0,5 Yard Run,(4:05) C.Clement left tackle to DAL 40 for 5 yards (M.Walker). DAL-T.Biadasz was injured during the play. His return is Probable.,1st & 10 at DAL 35
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,6,DAL,0,2,0,2 Yard Run,(3:21) C.Clement up the middle to DAL 42 for 2 yards (A.Ogundeji).,2nd & 5 at DAL 40
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,6,DAL,0,3,0,5 Yard Run,(2:36) C.Clement up the middle to DAL 47 for 5 yards (E.Harris).,3rd & 3 at DAL 42
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,6,DAL,0,4,0,-2 Yard Run,(2:00) C.Rush kneels to DAL 45 for -2 yards.,1st & 10 at DAL 47
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,6,DAL,0,5,0,-2 Yard Run,(1:19) C.Rush kneels to DAL 43 for -2 yards.,2nd & 12 at DAL 45
2021,Week 10,SUN,11/14,Falcons,Cowboys,4TH QUARTER,6,DAL,0,6,0,-2 Yard Run,(:38) C.Rush kneels to DAL 41 for -2 yards.,3rd & 14 at DAL 43
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,1,TEN,0,1,0,Kickoff,B.Johnson kicks 61 yards from NO 35 to TEN 4. M.Johnson to TEN 31 for 27 yards (D.Washington).,Kickoff from NO 35
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,1,TEN,0,2,0,3 Yard Pass,(14:51) (Shotgun) R.Tannehill pass short right to G.Swaim to TEN 34 for 3 yards (K.Elliss).,1st & 10 at TEN 31
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,1,TEN,0,3,0,1 Yard Run,(14:16) A.Peterson right tackle to TEN 35 for 1 yard (C.Jordan).,2nd & 7 at TEN 34
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,1,TEN,0,4,0,-5 Yard Penalty,"(13:34) (Shotgun) PENALTY on TEN-A.Firkser, False Start, 5 yards, enforced at TEN 35 - No Play.",3rd & 6 at TEN 35
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,1,TEN,0,5,0,Pass Incomplete,(13:17) (Shotgun) R.Tannehill pass incomplete short middle to A.Brown.,3rd & 11 at TEN 30
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,1,TEN,0,6,0,Punt,"(13:13) B.Kern punts 36 yards to NO 34, Center-M.Cox, out of bounds.",4th & 11 at TEN 30
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,2,NO,0,1,0,1 Yard Run,(13:06) M.Ingram left tackle to NO 35 for 1 yard (H.Landry; J.Brown).,1st & 10 at NO 34
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,2,NO,0,2,0,10 Yard Pass,"(12:32) (Shotgun) T.Siemian pass short middle to J.Johnson to NO 45 for 10 yards (J.Brown, E.Molden).",2nd & 9 at NO 35
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,2,NO,0,3,0,8 Yard Pass,(12:03) T.Siemian pass short right to A.Trautman pushed ob at TEN 47 for 8 yards (J.Jenkins).,1st & 10 at NO 45
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,2,NO,0,4,0,2 Yard Run,(11:33) T.Montgomery right tackle to TEN 45 for 2 yards (M.Rice; D.Autry).,2nd & 2 at TEN 47
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,2,NO,0,5,0,-8 Yard Sack,(10:56) (Shotgun) T.Siemian sacked at NO 47 for -8 yards (J.Simmons).,1st & 10 at TEN 45
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,2,NO,0,6,0,6 Yard Pass,"(10:14) (Shotgun) T.Siemian pass short middle to T.Smith to TEN 47 for 6 yards (M.Rice, J.Brown).",2nd & 18 at NO 47
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,2,NO,0,7,0,Pass Incomplete,(9:35) (Shotgun) T.Siemian pass incomplete deep right to M.Callaway.,3rd & 12 at TEN 47
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,2,NO,0,8,0,Punt,"(9:30) B.Gillikin punts 39 yards to TEN 8, Center-Z.Wood, fair catch by C.Rogers.",4th & 12 at TEN 47
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,3,TEN,0,1,0,2 Yard Run,(9:24) A.Peterson right guard to TEN 10 for 2 yards (M.Jenkins; D.Davis).,1st & 10 at TEN 8
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,3,TEN,0,2,0,Pass Incomplete,(8:47) (Shotgun) R.Tannehill pass incomplete short right to J.McNichols.,2nd & 8 at TEN 10
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,3,TEN,0,3,0,2 Yard Pass,(8:44) (Shotgun) R.Tannehill pass short middle to A.Firkser to TEN 12 for 2 yards (M.Jenkins).,3rd & 8 at TEN 10
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,3,TEN,0,4,0,Punt,"(8:14) B.Kern punts 41 yards to NO 47, Center-M.Cox. D.Harris ran ob at TEN 49 for 4 yards (M.Farley).",4th & 6 at TEN 12
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,4,NO,0,1,0,7 Yard Pass,(8:08) T.Siemian pass short right to A.Trautman to TEN 42 for 7 yards (J.Brown).,1st & 10 at TEN 49
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,4,NO,0,2,0,5 Yard Run,(7:26) M.Ingram up the middle to TEN 37 for 5 yards (J.Brown).,2nd & 3 at TEN 42
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,4,NO,0,3,0,10 Yard Run,(6:47) (Shotgun) T.Hill left tackle to TEN 27 for 10 yards (K.Fulton).,1st & 10 at TEN 37
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,4,NO,0,4,0,-10 Yard Penalty,"(6:09) (Shotgun) T.Siemian pass incomplete short middle to T.Montgomery.
PENALTY on NO-E.McCoy, Illegal Use of Hands, 10 yards, enforced at TEN 27 - No Play.",1st & 10 at TEN 27
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,4,NO,0,5,0,6 Yard Pass,(6:02) (Shotgun) T.Siemian pass short right to T.Smith to TEN 31 for 6 yards (K.Byard).,1st & 20 at TEN 37
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,4,NO,0,6,0,-7 Yard Sack,(5:25) (Shotgun) T.Siemian sacked at TEN 38 for -7 yards (N.Jones).,2nd & 14 at TEN 31
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,4,NO,0,7,0,Pass Incomplete,(4:43) (Shotgun) T.Siemian pass incomplete short left to T.Smith.,3rd & 21 at TEN 38
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,4,NO,0,8,0,Punt,"(4:39) B.Gillikin punts 38 yards to end zone, Center-Z.Wood, Touchback.",4th & 21 at TEN 38
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,5,TEN,1,1,0,4 Yard Run,(4:30) D.Foreman left guard to TEN 24 for 4 yards (D.Onyemata).,1st & 10 at TEN 20
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,5,TEN,1,2,0,50 Yard Pass,(3:47) (Shotgun) R.Tannehill pass short left to M.Johnson to NO 26 for 50 yards (M.Lattimore).,2nd & 6 at TEN 24
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,5,TEN,1,3,0,2 Yard Run,"(2:58) D.Foreman left guard to NO 24 for 2 yards (D.Onyemata, C.Granderson).",1st & 10 at NO 26
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,5,TEN,1,4,0,9 Yard Pass,(2:15) (Shotgun) R.Tannehill pass short middle to D.Foreman pushed ob at NO 15 for 9 yards (D.Davis).,2nd & 8 at NO 24
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,5,TEN,1,5,0,Pass Incomplete,(1:51) (No Huddle) R.Tannehill pass incomplete short right to A.Brown (B.Roby).,1st & 10 at NO 15
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,5,TEN,1,6,0,5 Yard Run,(1:47) D.Foreman left guard to NO 10 for 5 yards (S.Tuttle).,2nd & 10 at NO 15
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,5,TEN,1,7,0,Pass Incomplete,(1:01) (Shotgun) R.Tannehill pass incomplete short right to J.McNichols (K.Alexander).,3rd & 5 at NO 10
2021,Week 10,SUN,11/14,Saints,Titans,1ST QUARTER,5,TEN,1,8,1,Field Goal,"(:55) R.Bullock 28 yard field goal is GOOD, Center-M.Cox, Holder-B.Kern.",4th & 5 at NO 10
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,1,NO,1,1,0,Kickoff,R.Bullock kicks 61 yards from TEN 35 to NO 4. D.Harris to NO 25 for 21 yards (D.Cole; M.Rice).,Kickoff from TEN 35
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,1,NO,1,2,0,3 Yard Run,(:48) M.Ingram left end to NO 28 for 3 yards (K.Peko; E.Molden).,1st & 10 at NO 25
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,1,NO,1,3,0,1 Yard Run,(:11) M.Ingram left tackle to NO 29 for 1 yard (K.Peko).,2nd & 7 at NO 28
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,1,NO,1,4,0,46 Yard Pass,(15:00) (Shotgun) T.Siemian pass deep left to D.Harris to TEN 25 for 46 yards (C.Jackson) [J.Simmons].,3rd & 6 at NO 29
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,1,NO,1,5,0,6 Yard Run,(14:20) (Shotgun) M.Ingram up the middle to TEN 19 for 6 yards (J.Brown).,1st & 10 at TEN 25
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,1,NO,1,6,0,8 Yard Run,(13:41) (Shotgun) T.Hill right end to TEN 11 for 8 yards (J.Jenkins).,2nd & 4 at TEN 19
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,1,NO,1,7,0,Touchdown Saints,"(13:04) (Shotgun) T.Siemian pass short right to T.Smith for 11 yards, TOUCHDOWN.",1st & 10 at TEN 11
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,1,NO,1,8,1,Extra Point No Good,"B.Johnson extra point is No Good, Wide Left, Center-Z.Wood, Holder-B.Gillikin.",XP attempt from TEN 15
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,2,TEN,1,1,0,Kickoff,B.Johnson kicks 62 yards from NO 35 to TEN 3. M.Johnson to TEN 23 for 20 yards (P.Adebo; Z.Baun).,Kickoff from NO 35
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,2,TEN,1,2,0,16 Yard Pass,(12:54) R.Tannehill pass short left to G.Swaim to TEN 39 for 16 yards (M.Lattimore).,1st & 10 at TEN 23
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,2,TEN,1,3,0,4 Yard Run,"(12:11) D.Foreman left guard to TEN 43 for 4 yards (D.Davis, D.Onyemata).",1st & 10 at TEN 39
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,2,TEN,1,4,0,17 Yard Pass,(11:33) R.Tannehill pass deep right to M.Johnson to NO 40 for 17 yards (M.Lattimore).,2nd & 6 at TEN 43
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,2,TEN,1,5,0,-1 Yard Run,(10:55) D.Foreman left guard to NO 41 for -1 yards (D.Davis).,1st & 10 at NO 40
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,2,TEN,1,6,0,Pass Incomplete,(10:11) (Shotgun) R.Tannehill pass incomplete deep right to A.Brown.,2nd & 11 at NO 41
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,2,TEN,1,7,0,10 Yard Pass,(10:07) (Shotgun) R.Tannehill pass short left to N.Westbrook-Ikhine to NO 31 for 10 yards (M.Lattimore) [B.Roby].,3rd & 11 at NO 41
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,2,TEN,1,8,0,6 Yard Penalty,"(9:39) (No Huddle) PENALTY on NO, Illegal Substitution, 6 yards, enforced at NO 31 - No Play.",4th & 1 at NO 31
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,2,TEN,1,9,0,Pass Incomplete,(9:17) (Shotgun) R.Tannehill pass incomplete short left to G.Swaim (M.Jenkins).,1st & 10 at NO 25
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,2,TEN,1,10,0,6 Yard Run,(9:10) (Shotgun) D.Foreman right end to NO 19 for 6 yards (K.Alexander).,2nd & 10 at NO 25
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,2,TEN,1,11,0,1 Yard Pass,"(8:25) (Shotgun) R.Tannehill pass short right to J.McNichols to NO 18 for 1 yard (K.Alexander, B.Roby).",3rd & 4 at NO 19
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,2,TEN,1,12,1,Field Goal,"(7:47) R.Bullock 36 yard field goal is GOOD, Center-M.Cox, Holder-B.Kern.",4th & 3 at NO 18
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,3,NO,0,1,0,Kickoff,R.Bullock kicks 64 yards from TEN 35 to NO 1. D.Harris ran ob at NO 14 for 13 yards (E.Molden).,Kickoff from TEN 35
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,3,NO,0,2,0,Run for No Gain,(7:37) (Shotgun) M.Ingram up the middle to NO 14 for no gain (M.Rice; K.Peko).,1st & 10 at NO 14
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,3,NO,0,3,0,3 Yard Pass,(6:58) (Shotgun) T.Hill pass short left to A.Trautman to NO 17 for 3 yards (M.Rice).,2nd & 10 at NO 14
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,3,NO,0,4,0,5 Yard Penalty,"(6:15) (Shotgun) T.Siemian sacked at NO 17 for 0 yards (H.Landry).
PENALTY on TEN-C.Jackson, Defensive Holding, 5 yards, enforced at NO 17 - No Play.",3rd & 7 at NO 17
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,3,NO,0,5,0,Pass Incomplete,(6:00) T.Siemian pass incomplete short left to D.Harris.,1st & 10 at NO 22
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,3,NO,0,6,0,2 Yard Run,(5:57) (Shotgun) M.Ingram left guard to NO 24 for 2 yards (A.Hooker).,2nd & 10 at NO 22
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,3,NO,0,7,0,Pass Incomplete,(5:15) (Shotgun) T.Siemian pass incomplete deep left to K.White.,3rd & 8 at NO 24
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,3,NO,0,8,0,Punt,"(5:11) B.Gillikin punts 41 yards to TEN 35, Center-Z.Wood. C.Rogers to TEN 44 for 9 yards (K.Elliss, J.Gray).",4th & 8 at NO 24
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,4,TEN,1,1,0,16 Yard Pass,(5:01) (Shotgun) R.Tannehill pass short middle to M.Johnson ran ob at NO 40 for 16 yards (P.Adebo) [P.Werner].,1st & 10 at TEN 44
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,4,TEN,1,2,0,16 Yard Pass,(4:29) (Shotgun) Direct snap to A.Peterson.  R.Tannehill pass deep right to A.Brown to NO 24 for 16 yards (M.Williams) [T.Kpassagnon].,1st & 10 at NO 40
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,4,TEN,1,3,0,5 Yard Run,"(3:51) A.Peterson right tackle to NO 19 for 5 yards (D.Davis, K.Alexander).",1st & 10 at NO 24
2021,Week 10,SUN,11/14,Saints,Titans,2ND QUARTER,4,TEN,1,4,0,-5 Yard Penalty,"(3:02) PENALTY on TEN, Delay of Game, 5 yards, enforced at NO 19 - No Play.",2nd & 5 at NO 19
